gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3233556051,Alectoris barbara,MA,"P2010, Marrakech-Safi, MA (31,407, -7,767)",Marrakech-Tensift-Al Haouz,1,31.40662,-7.766553,843,2,2020
3532166134,Alectoris barbara,ES,Quinto pino,Melilla,6,35.274563,-2.954215,34,4,2021
3215670215,Alectoris barbara,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2008
3244491833,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2003
2136852312,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2018
3577258749,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
1763839461,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2007
1750736231,Alectoris barbara,MA,High Atlas Birding,Marrakech-Tensift-Al Haouz,3,31.120852,-8.120742,947,11,2001
1191935291,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2009
1790195015,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2004
2788886680,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2007
2065708250,Alectoris barbara,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
1713377414,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2016
1724045173,Alectoris barbara,MA,Cliffside Overlook along N1,Sous-Massa-Draa,15,30.624704,-9.817801,19,3,2016
2766507649,Alectoris barbara,MA,"P1706, Taroudant MA-Souss-Massa-Drâa (30.5477,-8.4396)",Sous-Massa-Draa,1,30.547745,-8.439619,461,4,2019
2193117599,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,14,33.713158,-6.929712,284,10,2018
3162506392,Alectoris barbara,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.263456,-7.818983,1537,3,2020
2671471816,Alectoris barbara,MA,"P1706, Taroudant MA-Souss-Massa-Drâa (30.5477,-8.4396)",Sous-Massa-Draa,1,30.547745,-8.439619,461,4,2019
3663386591,Alectoris barbara,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2013
3296284752,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
1719723108,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,3,2016
1346247055,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
3180106574,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,11,35.9023,-5.346128,16,9,2020
3216476887,Alectoris barbara,MA,Asillah - South Cliffs,Tanger-Tétouan,25,35.451286,-6.0513,22,12,2020
3178787014,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2020
3297775791,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2009
2729461909,Alectoris barbara,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,2,31.53016,-5.925409,1794,3,2019
2725220993,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,12,2019
2842498594,Alectoris barbara,MA,Morocco - Tamri - Parque National,,1,30.6279,-9.881,15,4,2016
3715741056,Alectoris barbara,MA,Morocco - Agadir,,10,30.366895,-9.60082,10,8,2018
2840360993,Alectoris barbara,MA,Morocco - Oukaïmedene,,1,31.213287,-7.847932,2577,4,2011
2839752654,Alectoris barbara,MA,Morocco - Ourika,,7,31.374498,-7.789302,875,3,2016
2838941376,Alectoris barbara,MA,Morocco - Zagmouzen,,1,30.548661,-7.855225,1092,2,2014
2834701503,Alectoris barbara,MA,Morocco - Souss-Massa NP,,1,30.071991,-9.665821,14,3,2020
3219021793,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1787896660,Alectoris barbara,EH,Le Roi Bédouin,Western Sahara,2,27.459549,-13.050985,27,2,2008
2182901409,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
1354714099,Alectoris barbara,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2015
3586668292,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2013
2047460390,Alectoris barbara,MA,Talasantane,Tanger-Tétouan,2,35.17521,-5.258652,905,3,2017
2796203042,Alectoris barbara,MA,agadir oufella,Sous-Massa-Draa,15,30.429285,-9.624281,192,11,2019
3567345224,Alectoris barbara,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,2,33.199352,-7.091457,304,9,2021
3194495640,Alectoris barbara,ES,Pista la Lastra,Ceuta,15,35.90559,-5.361607,175,9,2020
2779269725,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2016
2699071049,Alectoris barbara,MA,"12152, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7511,-6.9340)",Rabat-Salé-Zemmour-Zaer,8,33.751106,-6.933966,236,9,2019
2711368232,Alectoris barbara,MA,partridge stop,Sous-Massa-Draa,4,30.829165,-7.292623,1450,3,2016
2192427666,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2017
2037156545,Alectoris barbara,MA,Joui Zkara,Guelmim-Es Smara,5,28.938534,-10.45362,217,1,2017
2097189411,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2017
3209187480,Alectoris barbara,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
817157944,Alectoris barbara,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,7,31.212292,-7.85239,2629,3,2001
1789298286,Alectoris barbara,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,3,2016
1789175212,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1755385796,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2016
3218204745,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2801474231,Alectoris barbara,MA,R104--Kerdouss to Tafraoute,Sous-Massa-Draa,1,29.547625,-9.357363,1043,4,2018
1183437105,Alectoris barbara,MA,Tamri area,Sous-Massa-Draa,2,30.7089,-9.854,12,2,2013
2765018644,Alectoris barbara,MA,"P1706, Taroudant MA-Souss-Massa-Drâa (30.5477,-8.4396)",Sous-Massa-Draa,1,30.547745,-8.439619,461,4,2019
3684803547,Alectoris barbara,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,2,2020
3207661101,Alectoris barbara,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,12,2002
2171842175,Alectoris barbara,MA,R203 in Marrakesh,Marrakech-Tensift-Al Haouz,1,31.595716,-8.004055,482,5,2018
2722000634,Alectoris barbara,MA,Réserve d'Iguer,Sous-Massa-Draa,1,30.890892,-8.33902,2249,4,2018
2141664862,Alectoris barbara,MA,"P2010, Marrakech-Safi, MA (31,402, -7,767)",Marrakech-Tensift-Al Haouz,2,31.402178,-7.766822,856,2,2018
1716968841,Alectoris barbara,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,2,2016
1743286602,Alectoris barbara,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,3,2016
3279708214,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2007
2209225568,Alectoris barbara,MA,"(31,236, -4,233)",Meknès-Tafilalet,3,31.23632,-4.232739,740,11,2018
2744512662,Alectoris barbara,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,4,33.482403,-6.167123,971,3,2019
3195898901,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
3636299003,Alectoris barbara,MA,"R203, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,5,31.222006,-8.031075,1021,10,2021
3136505870,Alectoris barbara,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,2,32.01614,-6.720312,737,2,2020
1198464608,Alectoris barbara,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
3264529295,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2006
2748138111,Alectoris barbara,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,1,2019
3155028828,Alectoris barbara,MA,Oued Souss Creek area,Sous-Massa-Draa,2,30.358648,-9.572945,7,2,2020
3278481947,Alectoris barbara,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,1,2002
2673791880,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2007
2780572749,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
2774283974,Alectoris barbara,MA,Jbel Musa,Tanger-Tétouan,2,35.89877,-5.416012,732,9,2019
3213133524,Alectoris barbara,MA,Observatorio El Cañón,Tanger-Tétouan,6,35.83419,-5.581235,34,8,2001
2655734728,Alectoris barbara,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,1,35.17953,-5.248851,1035,1,2019
2167634438,Alectoris barbara,MA,"Unnamed Road, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,6,30.041006,-9.643211,14,6,2018
2739423850,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2038774979,Alectoris barbara,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,4,28.547106,-10.402353,687,1,2017
2752671679,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
816709923,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2001
2136861581,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,8,31.509192,-5.940685,1664,2,2018
2794608732,Alectoris barbara,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2008
2102429437,Alectoris barbara,MA,"(31,211, -4,316)",Meknès-Tafilalet,10,31.210535,-4.315878,736,10,2017
1787859664,Alectoris barbara,MA,Assa (Oued Drâa),Guelmim-Es Smara,2,28.497538,-9.401331,206,3,2013
2119909932,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,8,31.509192,-5.940685,1664,2,2018
2171844919,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
2154966028,Alectoris barbara,MA,Barrage Oued Hassar,Grand Casablanca,2,33.56908,-7.426008,107,3,2018
2756196282,Alectoris barbara,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,1,35.17953,-5.248851,1035,1,2019
3629389632,Alectoris barbara,ES,Acantilados de playa Nueva,Melilla,1,35.30563,-2.945109,32,4,2021
946942529,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2013
2095885101,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,9,2017
1167623394,Alectoris barbara,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,5,31.150389,-7.891085,2335,4,2014
941712055,Alectoris barbara,MA,MA-Souss-Massa-Draa - 30.5728x-9.7457 - 25 déc. 2012 08:40,Sous-Massa-Draa,1,30.572756,-9.745717,11,12,2012
2685329119,Alectoris barbara,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
3284201607,Alectoris barbara,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,8,2013
1791473574,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2005
1167612326,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3269839012,Alectoris barbara,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,8,2020
2227405893,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2011
2126942527,Alectoris barbara,MA,"(31,2007,-8,0468)",Marrakech-Tensift-Al Haouz,1,31.200731,-8.046803,929,3,2018
1410522772,Alectoris barbara,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3251244042,Alectoris barbara,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,8,2020
2030367283,Alectoris barbara,MA,ECWP Missour,Fès-Boulemane,2,33.006805,-4.097437,948,1,2017
818419465,Alectoris barbara,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
575953286,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
3210155979,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2229780287,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2171669529,Alectoris barbara,MA,Gorges d'Imiter,Sous-Massa-Draa,7,31.38067,-5.765104,1396,5,2018
2725091798,Alectoris barbara,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,9,2011
2740557786,Alectoris barbara,MA,"N9, Drâa-Tafilalet, MA (30,764, -6,691)",Sous-Massa-Draa,2,30.764116,-6.690968,1475,3,2019
2761367714,Alectoris barbara,MA,"MA., Sidi Yaha",Rabat-Salé-Zemmour-Zaer,1,33.702587,-6.900399,301,4,2015
3276367544,Alectoris barbara,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2007
1206243333,Alectoris barbara,MA,"Tattiouine, Circo de Jaffar",Meknès-Tafilalet,2,32.70951,-4.944148,1499,2,2011
2721779900,Alectoris barbara,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
2780342975,Alectoris barbara,MA,Ghougine غوجين,Tanger-Tétouan,2,35.816185,-5.602753,208,8,2004
2785958937,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3594290659,Alectoris barbara,MA,Azrou (east),Meknès-Tafilalet,1,33.432934,-5.176328,1646,3,2007
2796735670,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2007
2058329379,Alectoris barbara,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2729891788,Alectoris barbara,MA,Route de Tisemlale,Tanger-Tétouan,3,35.17841,-5.26826,749,4,2019
1721552420,Alectoris barbara,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,3,2016
2129277357,Alectoris barbara,MA,"(31.2273,-7.8252)",Marrakech-Tensift-Al Haouz,1,31.227268,-7.825206,2395,3,2018
3139891224,Alectoris barbara,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2020
3235554381,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1402273402,Alectoris barbara,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,2,34.787796,-5.536895,213,12,2015
2726390906,Alectoris barbara,MA,Sidi Mimoun Oliveraie — East سيدي ميمون,Marrakech-Tensift-Al Haouz,7,31.616306,-8.000844,462,11,2019
2668834451,Alectoris barbara,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,3,2019
1167455442,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2014
2177939359,Alectoris barbara,MA,El Kelaa,Tanger-Tétouan,1,35.178967,-5.251087,1042,5,2018
2701645776,Alectoris barbara,MA,Playa Alemán Castillo,L'Oriental,2,35.295,-3.041,226,6,2019
3573775195,Alectoris barbara,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,12,2021
818929854,Alectoris barbara,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
1720324872,Alectoris barbara,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2016
3294058672,Alectoris barbara,MA,Tizi-n-Tichka,Sous-Massa-Draa,2,31.269833,-7.382778,2197,4,2016
3574193795,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,15,33.713158,-6.929712,284,12,2018
2726588810,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2742402639,Alectoris barbara,MA,Sous Massa,Sous-Massa-Draa,2,30.038671,-9.640412,21,3,2019
1396350907,Alectoris barbara,MA,Ouka�meden,Marrakech-Tensift-Al Haouz,2,31.2033,-7.862,2617,4,2007
3268215022,Alectoris barbara,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,10,35.89167,-5.36642,307,9,2020
2151681269,Alectoris barbara,MA,"(31,2413,-8,0053)",Marrakech-Tensift-Al Haouz,3,31.241253,-8.005345,1162,3,2018
3585176717,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
2786657826,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2012
2684227664,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1794611874,Alectoris barbara,MA,"P2030, Al Haouz MA-⁨مراكش-تانسيفت-الحوز⁩ (31.2149,-7.8406)",Marrakech-Tensift-Al Haouz,2,31.214888,-7.840625,2507,5,2011
1191934917,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2744410772,Alectoris barbara,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3572523013,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2004
941273858,Alectoris barbara,MA,Sous-Massa National Park,Sous-Massa-Draa,3,30.306503,-9.585571,22,6,2010
2793706644,Alectoris barbara,MA,R106--Ouzoun to Taghzoute,Sous-Massa-Draa,1,30.351719,-8.199787,1247,4,2018
3652285212,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2008
2043249832,Alectoris barbara,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,4,28.547106,-10.402353,687,1,2017
3536288807,Alectoris barbara,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2021
3257134377,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2003
2731324978,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2835949116,Alectoris barbara,MA,Morocco - Tamri estuary,,2,30.708,-9.8558,15,2,2017
3278726644,Alectoris barbara,MA,MA-Sidi Bou Othmane (Dorcas Gazelle Reserve),Marrakech-Tensift-Al Haouz,2,31.862616,-7.95702,593,4,2016
2777811487,Alectoris barbara,MA,"11022, Sale MA-Rabat-Salé-Zemur-Zaer (34,0247,-6,6902)",Rabat-Salé-Zemmour-Zaer,1,34.02471,-6.690237,124,2,2019
2158125569,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
2690812733,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2014
2094516686,Alectoris barbara,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,9,2017
2988708587,Alectoris barbara,MA,,Souss - Massa - Draâ,1,30.041583,-9.643644,11,3,2019
2839033064,Alectoris barbara,MA,Morocco - Annakhil,,3,31.618752,-8.002812,461,8,2012
2832604343,Alectoris barbara,MA,Morocco - Oukaïmedene,,3,31.200761,-7.859572,2614,9,2008
3719438528,Alectoris barbara,MA,Morocco - Agadir,,2,30.363025,-9.586743,9,2,2021
2833187251,Alectoris barbara,ES,Spain - Melilla - Barranco del Nano,,5,35.309719,-2.959384,106,11,2018
2840744728,Alectoris barbara,MA,Morocco - Région de Sidi Bettache (Zaër),,4,33.72334,-6.928425,248,3,2012
3822343752,Alectoris barbara,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.264141,-7.81464,1626,3,2016
2844857620,Alectoris barbara,MA,Morocco - Ourika,,14,31.40316,-7.767948,839,1,2018
2838799475,Alectoris barbara,MA,Morocco - Zerkten,,2,31.4622,-7.4072,1424,3,2013
2842705416,Alectoris barbara,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.26395,-7.815342,1608,3,2016
2836616702,Alectoris barbara,MA,Morocco - Sidi Ouassay,,1,30.0619,-9.6584,19,10,2016
2841770672,Alectoris barbara,MA,Morocco - Ghmate,,3,31.405183,-7.767391,837,3,2016
2841243221,Alectoris barbara,MA,Morocco - Sidi Ouassay,,3,30.047724,-9.64838,9,11,2018
2839893457,Alectoris barbara,MA,Morocco - Souss-Massa NP,,12,30.05603,-9.656379,7,10,2011
2838404354,Alectoris barbara,MA,Morocco - Région de Mhamid,,5,29.825078,-5.598907,557,1,2011
3726966693,Alectoris barbara,ES,Spain - Melilla - Barranco del Nano,,12,35.309081,-2.962167,74,8,2020
2841933169,Alectoris barbara,MA,Morocco - Sidi Ouassay,,2,30.0455,-9.6469,8,1,2017
3725457419,Alectoris barbara,MA,Morocco - Agadir,,4,30.364447,-9.593385,10,2,2019
2835765503,Alectoris barbara,MA,Morocco - Tamri - Parque National,,1,30.6279,-9.881,15,4,2016
2836107626,Alectoris barbara,MA,Morocco - Dar Jamaa,,2,31.230417,-8.349609,1045,4,2016
2832406551,Alectoris barbara,MA,Morocco - Sidi Yahya Zaer,,1,33.641634,-6.881003,357,4,2013
1614103294,Alectoris barbara,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2016
2840106121,Alectoris barbara,MA,Morocco - Tamri estuary,,2,30.708,-9.8558,15,2,2017
2835929494,Alectoris barbara,MA,Morocco - Zerkten,,4,31.4406,-7.4008,1193,10,2014
3784769811,Alectoris barbara,MA,,Tadla - Azilal,1,32.324856,-6.334386,694,5,2022
2835761642,Alectoris barbara,MA,Morocco - Zerkten,,2,31.46192,-7.405336,1385,3,2015
2834765836,Alectoris barbara,MA,Morocco - Sidi Ouassay,,5,30.039843,-9.642141,13,1,2020
2842718800,Alectoris barbara,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,4,2012
2833077713,Alectoris barbara,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2835995670,Alectoris barbara,MA,Morocco - Tamri estuary,,2,30.707694,-9.855585,21,3,2015
2832253713,Alectoris barbara,MA,Morocco - Haouz & Jbilet\n,,10,31.698639,-8.012352,388,3,2012
2836343564,Alectoris barbara,MA,Morocco - Sidi Yahya Zaer,,6,33.725624,-6.929504,224,7,2015
3715960552,Alectoris barbara,MA,Morocco - Oued Sous,,5,30.367514,-9.601406,8,2,2019
2832623661,Alectoris barbara,MA,Morocco - Sidi Ouassay,,2,30.059576,-9.658806,12,2,2015
2835618009,Alectoris barbara,MA,Morocco - Annakhil,,3,31.61391,-8.012726,460,8,2012
3715802658,Alectoris barbara,MA,Morocco - Agadir,,1,30.36731,-9.600533,8,4,2019
1398910627,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,1,2011
1200585875,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,12,2014
1378844565,Alectoris barbara,MA,Hotel Atlas Chefchaouen Maroc - MA-Tanger - Tétouan-Chefchaouen-91002 - 35.1734x-5.2633,Tanger-Tétouan,2,35.17342,-5.263336,705,7,2015
1187139308,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3192610101,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2833070760,Alectoris barbara,MA,Morocco - Ourika,,3,31.371463,-7.798213,871,3,2018
2835412004,Alectoris barbara,MA,Morocco - Oukaïmedene,,1,31.209652,-7.863065,2754,4,2010
2833164159,Alectoris barbara,MA,Morocco - Tamri estuary,,2,30.708491,-9.857611,10,3,2018
3906473844,Alectoris barbara,MA,Morocco - Sidi Ouassay,,1,30.041552,-9.643483,12,2,2019
2832686515,Alectoris barbara,MA,Morocco - Sidi Yahya Zaer,,13,33.717599,-6.929415,274,7,2015
