gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2104801287,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1716521138,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
3519968631,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
3154233395,Ramphastos ambiguus,EC,Rancho Ilusión,Pichincha,8,0.02944,-78.90162,1049,5,2020
3249982158,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2061604016,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3274417926,Ramphastos ambiguus,EC,Cunuco Road,Pichincha,5,-0.018236,-78.80765,1062,9,2019
3251562645,Ramphastos ambiguus,EC,"(-0.0677160, -78.8786662)",Pichincha,2,-0.067961,-78.879,1424,1,2020
3235591866,Ramphastos ambiguus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06626, -78.76930",Pichincha,4,-0.066264,-78.7693,1297,5,2020
2175016877,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2056640917,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2017
2717716983,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
3228205455,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1729747230,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
2789784776,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,7,2019
3679342955,Ramphastos ambiguus,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,7,2021
3204193593,Ramphastos ambiguus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,6,0.157516,-79.22496,149,12,2020
2719122459,Ramphastos ambiguus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
1713695233,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3505944187,Ramphastos ambiguus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2021
3562240719,Ramphastos ambiguus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2021
2093079433,Ramphastos ambiguus,EC,roadside from loma to rio cinto1,Pichincha,1,-0.065845,-78.799416,1350,9,2017
2782595829,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3536274009,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2113034047,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
3646257647,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2774312721,Ramphastos ambiguus,EC,"(-0.0264,-78.8215)",Pichincha,3,-0.02643,-78.82151,1033,8,2019
2718826424,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
2204152866,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
2215408146,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2077210757,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
2763379185,Ramphastos ambiguus,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,2,0.238694,-78.8993,683,6,2019
3627458326,Ramphastos ambiguus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2021
2158189217,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2658536890,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2732951409,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2019
3677649949,Ramphastos ambiguus,EC,Sachatamia Losge,Pichincha,2,-0.026559,-78.75939,1719,5,2021
2154058411,Ramphastos ambiguus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2074425056,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3532225276,Ramphastos ambiguus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2207885351,Ramphastos ambiguus,EC,Comunidad Villaflora,Imbabura,1,0.269951,-78.88425,839,9,2018
2232660525,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2699618437,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
2714974515,Ramphastos ambiguus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,8,2004
3202436036,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3693796167,Ramphastos ambiguus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3586292030,Ramphastos ambiguus,EC,"Bebederos Milpe, Pichincha, EC (0.031, -78.866)",Pichincha,2,0.030571,-78.86646,1153,11,2021
1400738183,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
3547192027,Ramphastos ambiguus,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,3,0.105862,-78.949814,814,10,2021
2169943974,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2692226545,Ramphastos ambiguus,EC,"(0.0275,-78.8626)",Pichincha,2,0.02751,-78.86264,1168,8,2019
2784814036,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,2,-0.062765,-78.77427,1344,11,2019
2120025718,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1726005373,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2719407969,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2230416954,Ramphastos ambiguus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,5,-0.046045,-78.8774,1219,11,2018
3233223097,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
3615489155,Ramphastos ambiguus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
1726580774,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
3219658618,Ramphastos ambiguus,EC,"San Miguel de los Bancos, Pichincha, EC (-0.06, -78.881)",Pichincha,6,-0.059612,-78.88074,1302,1,2020
3217599784,Ramphastos ambiguus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,1,2020
2700436849,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2019
3604729311,Ramphastos ambiguus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,4,-0.076124,-78.764244,1463,3,2021
2773691095,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2019
2131448840,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2018
3692682150,Ramphastos ambiguus,EC,"Hacienda San Vicente, Mindo, EC (-0.051, -78.772)",Pichincha,1,-0.05141,-78.77191,1276,9,2021
2698773456,Ramphastos ambiguus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2019
2693517900,Ramphastos ambiguus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2701839688,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3549375746,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
3223396673,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3232592958,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1190353869,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3672244668,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2021
3261415528,Ramphastos ambiguus,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,10,2020
2214346120,Ramphastos ambiguus,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,4,-0.076085,-78.76413,1464,11,2018
3580816669,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2772554370,Ramphastos ambiguus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,10,2019
2718486385,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2670984006,Ramphastos ambiguus,EC,"Vía al Mariposario, Pichincha, EC (-0.069, -78.766)",Pichincha,2,-0.068807,-78.76622,1313,4,2019
2685425129,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2749145088,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2772734806,Ramphastos ambiguus,EC,Cabañas el Jardin del Quinde,Pichincha,1,0.035285,-78.87217,1116,8,2019
2204117809,Ramphastos ambiguus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2790665323,Ramphastos ambiguus,EC,San Jorge de Milpe Orchid and Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,1,2018
841045581,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1775833462,Ramphastos ambiguus,EC,EC-Pichincha-SN Miguel Bancos-Vía Valle Hermoso - -0.0015x-78.9437,Pichincha,3,-0.00155,-78.94374,929,11,2016
2696330479,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2708863445,Ramphastos ambiguus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2019
2693333821,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3638832940,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2213873946,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2217688590,Ramphastos ambiguus,EC,Mirador Rio Blanco Restaurant,Pichincha,1,0.022441,-78.89125,1086,11,2018
2196765356,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
3643246572,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2021
3684830140,Ramphastos ambiguus,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,12,2021
2046093767,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3605259457,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
1345133041,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1720457895,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2702396574,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2133525439,Ramphastos ambiguus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,3,0.088807,-79.098404,526,2,2018
2038729726,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
1714012284,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
3539739513,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2021
3191117975,Ramphastos ambiguus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2016
2743813873,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
3659461582,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2099911863,Ramphastos ambiguus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
2079670929,Ramphastos ambiguus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3665166189,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2715832501,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
2094053407,Ramphastos ambiguus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
840933364,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2012
3609032724,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3202637148,Ramphastos ambiguus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,10,2020
2177417437,Ramphastos ambiguus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,6,2018
1400750572,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
2061498005,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
2701115511,Ramphastos ambiguus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2019
2756487546,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
3281870082,Ramphastos ambiguus,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,8,2020
3226203751,Ramphastos ambiguus,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,2,-0.076071,-78.76418,1464,2,2020
3134124953,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2020
1399424759,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2008
3188142804,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
2096608035,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2098940687,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,12,2017
2781462159,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
3209486102,Ramphastos ambiguus,EC,Reserva San Luis,Pichincha,5,-0.071361,-78.797066,1289,8,2020
2784513816,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2019
2208606418,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2018
3539029014,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,7,2021
3681398412,Ramphastos ambiguus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
3648470597,Ramphastos ambiguus,EC,Reserva Río Bravo,Pichincha,6,-0.078083,-78.731995,1583,5,2021
3298890468,Ramphastos ambiguus,EC,Garceta Sol,Pichincha,3,-0.059832,-78.789986,1218,12,2020
2759437777,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
3228960754,Ramphastos ambiguus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,4,2020
3552575702,Ramphastos ambiguus,EC,Mindo--La Isla,Pichincha,3,-0.055248,-78.765686,1314,2,2021
2690518975,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2083530387,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3667081205,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2713644743,Ramphastos ambiguus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,12,2019
2125978764,Ramphastos ambiguus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
2206361140,Ramphastos ambiguus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2018
2785619363,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2094988059,Ramphastos ambiguus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2017
2077251027,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
3206893091,Ramphastos ambiguus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,11,2020
2218226873,Ramphastos ambiguus,EC,"EC-Pichincha-SN Miguel Bancos (0.1429,-79.1386)",Pichincha,5,0.142924,-79.1386,362,11,2018
2139051362,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2018
1777703007,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2175146690,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2767891766,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2189818837,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
2106694090,Ramphastos ambiguus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,11,2017
2126122568,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2018
1752437042,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,4,2002
3236629904,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2020
3596058491,Ramphastos ambiguus,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,2,2021
1354772244,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2015
3509997789,Ramphastos ambiguus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
1201808264,Ramphastos ambiguus,EC,Ruta de las cascadas,Pichincha,1,-0.0727,-78.7557,1341,10,2012
2721933259,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2774669925,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1200842638,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2719584847,Ramphastos ambiguus,EC,San Miguel de los Bancos,Pichincha,1,0.021047,-78.89516,1070,10,2019
3197901291,Ramphastos ambiguus,EC,"Auto selected -0.06727, -78.77076",Pichincha,2,-0.067272,-78.77075,1369,12,2020
3569765246,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
596658391,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1377448173,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2195290512,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2687193230,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2221715398,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2048509638,Ramphastos ambiguus,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,6,-0.06279,-78.77006,1289,4,2017
1399183570,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2015
2093103211,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
3562373382,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2214166566,Ramphastos ambiguus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,12,2018
278070911,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1791417193,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3293986255,Ramphastos ambiguus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2020
1368549381,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
3234819273,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
3267691227,Ramphastos ambiguus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,7,2020
3219361464,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3569007838,Ramphastos ambiguus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
2083921966,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
3244385103,Ramphastos ambiguus,EC,"San Miguel de los Bancos, Pichincha, EC (-0.035, -78.953)",Pichincha,1,-0.035297,-78.95346,891,5,2020
2691079037,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,7,2019
2098004852,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1767874555,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3651661584,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2793689152,Ramphastos ambiguus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,3,0.027176,-78.86259,1168,12,2019
2098962223,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2017
3137822561,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
966855307,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
1183963750,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3181499212,Ramphastos ambiguus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,9,2020
2779657906,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
840802895,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,10,2012
2756758567,Ramphastos ambiguus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2019
2720682662,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2223717733,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,12,2018
3136848003,Ramphastos ambiguus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2119981289,Ramphastos ambiguus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
2746077866,Ramphastos ambiguus,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
2760898485,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2703920514,Ramphastos ambiguus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,10,2019
1773714328,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
