gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2180172674,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
3659177303,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
1768997290,Percnohierax leucorrhous,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,10,2016
1788873343,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2243652543,Percnohierax leucorrhous,EC,Pichincha: Tandayapa ridge 3 km SSW Tandayapa,,1,-0.017,-78.685,2351,3,2003
2982190612,Percnohierax leucorrhous,EC,"Quebrada Rumipamba Quito, Pichincha",,1,-0.1765,-78.5251,3220,8,2017
1794132484,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
834051928,Percnohierax leucorrhous,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
579834886,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
1190482072,Percnohierax leucorrhous,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1738343492,Percnohierax leucorrhous,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2016
3190804060,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3163260400,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
579953565,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1206108922,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
2039770973,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2075836340,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,8,2017
1788160616,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
2770349941,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2104278440,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
580206099,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2663438903,Percnohierax leucorrhous,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
4018524805,Percnohierax leucorrhous,EC,,Pichincha,1,-0.186018,-78.484374,2775,2,2015
1950005339,Percnohierax leucorrhous,EC,,Pichincha,1,0.009943,-78.706027,2032,11,2018
