gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2708219865,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
592247941,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3577401737,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1185123331,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
2173527349,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2128995523,Megascops ingens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2126378289,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
1715515319,Megascops ingens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2016
3548554409,Megascops ingens,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2157399173,Megascops ingens,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2018
3215685015,Megascops ingens,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1717982723,Megascops ingens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2016
2114217788,Megascops ingens,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
1788868118,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2112430428,Megascops ingens,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,12,2017
3189916499,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3590355726,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
3586346057,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1151345135,Megascops ingens,EC,Ecuador -- Reserva Las Grallarias,Pichincha,2,-0.01054,-78.73083,2061,1,2014
2707962741,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
3561049063,Megascops ingens,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2740648653,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
961993841,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
180985918,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
3694268565,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1784561984,Megascops ingens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2008
3207473375,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2068153103,Megascops ingens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1203106384,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2012
2776298016,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
2767909656,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
3609926586,Megascops ingens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
941096792,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
1767839253,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1395599547,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2172877396,Megascops ingens,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
2745856147,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
2682577781,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3523560449,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2771534582,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3538630160,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2106188567,Megascops ingens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2226783325,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2107082036,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2668731939,Megascops ingens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1775490624,Megascops ingens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
3632734474,Megascops ingens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2047514729,Megascops ingens,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
833874818,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2011
1186079962,Megascops ingens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
2224371726,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
1404748404,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
3207647838,Megascops ingens,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1788872077,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2227648946,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1394573352,Megascops ingens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
592249497,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1184193972,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2076647457,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2231508414,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
961138855,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3288755861,Megascops ingens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
3260030436,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
1189978929,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2098036794,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
3213556783,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
1201852604,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1186384096,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
3565724402,Megascops ingens,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,3,-0.320337,-78.81568,1839,12,2020
1784794441,Megascops ingens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2832199548,Megascops ingens,EC,Ecuador - Pichincha,,1,-0.034332,-78.743477,1800,3,2010
2848571697,Megascops ingens,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,7,2020
2982203435,Megascops ingens,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,7,2020
2848570677,Megascops ingens,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,7,2020
1175810596,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3542200195,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1189545606,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2792519586,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
3824802733,Megascops ingens,EC,Ecuador - Pichincha,,1,0.021629,-78.676186,1659,3,2011
2688188179,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
3290997155,Megascops ingens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
2709831054,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2834150434,Megascops ingens,EC,Ecuador - Pichincha,,1,0.004623,-78.688202,2187,1,2010
1771240658,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2709597856,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
2832180295,Megascops ingens,EC,Ecuador - Pichincha,,1,-0.00917,-78.7375,1885,7,2009
2843997259,Megascops ingens,EC,Ecuador - Pichincha,,1,-0.01,-78.7334,2006,9,2010
1769481043,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3168759214,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2243777110,Megascops ingens,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,11,2003
2838124070,Megascops ingens,EC,Ecuador - Pichincha,,1,0.021629,-78.676186,1659,3,2011
