gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2110578670,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,12,2017
1348851013,Setophaga petechia,EC,*San Cristóbal--Weber Homestay,Galápagos,2,-0.90131,-89.60697,26,2,2015
601092010,Setophaga petechia,EC,El Progreso a Laguna El Junco,Galápagos,8,-0.905648,-89.51935,502,6,2011
3282038247,Setophaga petechia,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,10,2013
2049206705,Setophaga petechia,EC,"-0,8974x-89,6084 - 3 may. 2017 5:55 p.m.",Galápagos,10,-0.897353,-89.608444,4,5,2017
3720495372,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.747151,-90.313414,5,9,2019
3826813504,Setophaga petechia,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.947624,-90.974266,11,4,2022
3715485930,Setophaga petechia,EC,Ecuador - Galápagos NP,,1,-0.95847,-90.99399,9,4,2016
1151529932,Setophaga petechia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2014
2800364909,Setophaga petechia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
3567655655,Setophaga petechia,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,8,2021
2283280274,Setophaga petechia,EC,,Galápagos,1,-0.96237,-90.958755,0,7,2019
3961140777,Setophaga petechia,EC,,Galápagos,1,0.327785,-89.958006,75,6,2010
2864701686,Setophaga petechia,EC,,Galápagos,1,-0.3698,-90.5836,0,8,2007
2840158926,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,10,-0.491632,-90.262299,32,11,2010
2836144349,Setophaga petechia,EC,Ecuador - Galápagos - Espanola,,1,-1.372668,-89.743867,5,12,2016
3733195528,Setophaga petechia,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.889573,-91.006165,78,8,2021
3925074153,Setophaga petechia,EC,,Galápagos,1,-0.889459,-89.612679,7,8,2022
2667531126,Setophaga petechia,EC,Isabela--Elizabeth Bay,Galápagos,15,-0.597285,-91.08318,0,4,2019
2107925560,Setophaga petechia,EC,Santa Cruz--El Garrapatero Beach,Galápagos,10,-0.694654,-90.2208,2,2,2016
1781004235,Setophaga petechia,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,12,2016
3233107279,Setophaga petechia,EC,Isabela--Puerto Villamil,Galápagos,12,-0.956961,-90.96559,9,2,2020
1412505946,Setophaga petechia,EC,"Isabela, Puerto Villamil",Galápagos,2,-0.957826,-90.98396,0,4,2011
2084180443,Setophaga petechia,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2222098884,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2007
2794338123,Setophaga petechia,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,9,2019
2225859606,Setophaga petechia,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2016
3255980009,Setophaga petechia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,1984
2689153832,Setophaga petechia,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,1,-0.709657,-91.329056,0,7,2019
2756718029,Setophaga petechia,EC,"Muelle De Los Pescadores, Puerto Ayora, Islas Galápagos, EC",Galápagos,3,-0.743469,-90.31207,8,9,2018
2155132054,Setophaga petechia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
1792868084,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2764541159,Setophaga petechia,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9115,-89.5713)",Galápagos,4,-0.911495,-89.57131,231,8,2019
3135831342,Setophaga petechia,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,2,2020
2685037802,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2019
1191967495,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,16,-0.583188,-90.16501,7,11,2011
1376694351,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2015
271249631,Setophaga petechia,EC,"Galapagos, Seymour Island",Galápagos,1,-0.396535,-90.292854,6,7,1995
2792018409,Setophaga petechia,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,11,2010
179757535,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2007
1763230056,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
2801453539,Setophaga petechia,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,3,2015
841490021,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2007
2665088465,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2005
3624139745,Setophaga petechia,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,10,2021
3223623634,Setophaga petechia,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,5,-0.64323,-90.28741,418,2,2020
2153710879,Setophaga petechia,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2018
2118160483,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,1,2018
3243263736,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,1,2020
1167448310,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2723860629,Setophaga petechia,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2007
2209472523,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,10,2018
2083163293,Setophaga petechia,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2017
2703697384,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2019
1383670386,Setophaga petechia,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,8,2015
1202192375,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2005
3321112489,Setophaga petechia,EC,,Galápagos,1,-0.90385,-89.613663,9,5,2021
3553662510,Setophaga petechia,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.9024,-89.6127)",Galápagos,10,-0.902431,-89.61266,11,12,2021
1410684210,Setophaga petechia,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2008
2690344152,Setophaga petechia,EC,San Cristóbal--El Junco Lagoon,Galápagos,8,-0.895277,-89.479996,650,8,2019
2140385838,Setophaga petechia,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9032,-89.6130)",Galápagos,1,-0.903245,-89.612976,10,3,2018
3269782076,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
2140279462,Setophaga petechia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,4,2018
3657393491,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2021
3284185424,Setophaga petechia,EC,Playa de los Perros y Canal Tintoreras,Galápagos,1,-0.759843,-90.30813,6,5,2017
2656081401,Setophaga petechia,EC,Santiago--Coast near Sombrero Chino,Galápagos,3,-0.366924,-90.586586,1,1,2019
2047624135,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,20,-0.741642,-90.30513,11,3,2017
3160961878,Setophaga petechia,EC,Barrio Divino Niño,Galápagos,3,-0.896924,-89.606285,4,5,2020
2129429021,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,2016
2778799383,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2019
2233556410,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
2205354275,Setophaga petechia,EC,san Cristabol,Galápagos,1,-0.899309,-89.6095,7,1,2006
2187248097,Setophaga petechia,EC,"(-1.3111,-90.4476)",Galápagos,1,-1.311071,-90.44764,342,6,2018
2117335336,Setophaga petechia,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2007
1351198892,Setophaga petechia,EC,Santa Cruz to Baltra Ferry,Galápagos,4,-0.48571,-90.2786,0,2,2015
2128414346,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2011
2064830698,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2017
2757827616,Setophaga petechia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,15,-1.313067,-90.45454,315,1,2019
2773219806,Setophaga petechia,EC,Isla Santiago - Espumilla beach,Galápagos,6,-0.206675,-90.83085,0,10,2019
2739649835,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,1,2018
3192921120,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2187404155,Setophaga petechia,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2018
2113829202,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,12,2017
2183502000,Setophaga petechia,EC,Puerto Ayora,Galápagos,1,-0.742039,-90.30592,6,6,2018
1353796862,Setophaga petechia,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
2664769468,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,2,2018
1174947204,Setophaga petechia,EC,Isabela--Sierra Negra highlands,Galápagos,5,-0.840932,-91.07219,631,12,2012
2229388565,Setophaga petechia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2011
1359477805,Setophaga petechia,EC,Puerto Villamil Isabella,Galápagos,2,-0.95568,-90.97231,5,4,2015
3213432390,Setophaga petechia,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2020
1747614754,Setophaga petechia,EC,Isle Daphne,Galápagos,2,-0.337828,-90.37628,0,6,2016
3657248122,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2018
599307364,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2001
1174815077,Setophaga petechia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,1999
1202698110,Setophaga petechia,EC,"Isla Baltra, Galápagos",Galápagos,1,-0.458674,-90.27191,41,8,2006
2092212864,Setophaga petechia,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,10,2017
3150333572,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,15,-0.667624,-90.43156,231,3,2020
2759863690,Setophaga petechia,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,6,-0.900616,-89.61138,0,2,2019
1397637653,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,11,2015
3547922437,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
3296001265,Setophaga petechia,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
2228143072,Setophaga petechia,EC,"Galapagos Islands, Santiago EC-Galapagos (-0,2396,-90,5832)",Galápagos,2,-0.23957,-90.58318,0,12,2018
2737262028,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,2,2019
3909403337,Setophaga petechia,EC,Galápagos: San Cristóbal: Cerro Tijereta,,1,-0.889,-89.6059,19,5,2022
1978436804,Setophaga petechia,EC,,Galápagos,1,-0.747403,-90.316983,10,11,2018
1946327768,Setophaga petechia,EC,,Galápagos,1,-0.369444,-90.583611,0,11,2018
2802538186,Setophaga petechia,EC,,Galápagos,1,-0.267069,-91.468843,0,1,2016
1147242890,Setophaga petechia,EC,Fernandina,Galápagos,1,-0.4,-91.5,738,1,1984
1352816168,Setophaga petechia,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
2115620977,Setophaga petechia,EC,"(-0.4004,-90.2904)",Galápagos,2,-0.400402,-90.29038,0,2,2018
2115925670,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,12,2017
3572736947,Setophaga petechia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
2726676165,Setophaga petechia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,10,2018
3536893416,Setophaga petechia,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,6,2021
2727088858,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2719613506,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2019
3515872284,Setophaga petechia,EC,Highland View,Galápagos,1,-0.674061,-90.26697,225,5,2021
3193062514,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2018
2132169402,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,2,2018
1383720858,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,20,-0.741642,-90.30513,11,8,2015
2832411394,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.74086,-90.303456,13,10,2013
2837124275,Setophaga petechia,EC,Ecuador - Galápagos - Floreana,,1,-1.27422,-90.488167,8,4,2019
599659591,Setophaga petechia,EC,Galapagus Islands - Santa Cruz Island,Galápagos,1,-0.763527,-90.30762,0,3,2008
2227220659,Setophaga petechia,EC,San Cristóbal--Puerto Chino,Galápagos,3,-0.925697,-89.42986,8,12,2018
1755535045,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,8,2016
599278692,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2000
2796259713,Setophaga petechia,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2019
2187436398,Setophaga petechia,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,6,2018
2774009210,Setophaga petechia,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,6,2016
2794556417,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
3654182623,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
2745265732,Setophaga petechia,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,3,-0.71866,-91.33096,58,7,2019
1793562582,Setophaga petechia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
2787015160,Setophaga petechia,EC,Rancho Manzanilla lava tubes,Galápagos,1,-0.690792,-90.39868,185,7,2019
841606833,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2009
599452440,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2005
2073067795,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,7,2017
1752598026,Setophaga petechia,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,5,2016
1410092182,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
3263594321,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2007
2217276820,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2018
2758690516,Setophaga petechia,EC,"(-0.9087,-89.6169)",Galápagos,1,-0.908719,-89.61689,11,6,2019
2749077540,Setophaga petechia,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,7,2015
2156300552,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
938687216,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2010
1348955445,Setophaga petechia,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2185042829,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,2018
2147021228,Setophaga petechia,EC,San Cristóbal--Playa Ochoa,Galápagos,8,-0.86351,-89.5709,0,5,2018
601293429,Setophaga petechia,EC,Mariposa Ranch,Galápagos,5,-0.681136,-90.406494,242,6,2011
256096343,Setophaga petechia,EC,GA01a - Isla Santa Cruz,Galápagos,1,-0.659017,-90.42426,354,4,2009
3719145364,Setophaga petechia,EC,Ecuador - Galápagos - Espanola,,1,-1.351579,-89.661763,0,7,2018
3384984561,Setophaga petechia,EC,,Galápagos,1,-0.855708,-89.566728,5,8,2021
3698367629,Setophaga petechia,EC,,Galápagos,1,-0.890267,-89.61202,14,2,2022
2802594500,Setophaga petechia,EC,,Galápagos,1,-0.836983,-91.090647,864,12,2019
3005220733,Setophaga petechia,EC,,Galápagos,1,-1.353588,-89.660113,0,8,2010
3468721859,Setophaga petechia,EC,,Galápagos,1,-0.895937,-89.609062,4,2,2022
2330007522,Setophaga petechia,EC,Galapagos / San Cristobal / Playa Puerto Chino,,1,-0.926244,-89.429314,0,2,2012
2330024641,Setophaga petechia,EC,Galapagos-Inseln/Isla Espanola/HOOD/Punta Suarez,,1,-1.371787,-89.739075,9,12,1994
3169562200,Setophaga petechia,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2013
1207922869,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,6,2014
3574726910,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,12,2021
2121434304,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2008
1402507126,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2015
3527385888,Setophaga petechia,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,7,2021
1352060213,Setophaga petechia,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,2,2015
3294247762,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2008
1721920738,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,2,2016
976084113,Setophaga petechia,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,12,2013
1391734370,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,10,2015
3727158530,Setophaga petechia,EC,Ecuador - Galápagos - Genovesa,,1,0.318559,-89.949296,3,7,2018
3726686151,Setophaga petechia,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.962101,-90.958255,3,9,2019
3732883964,Setophaga petechia,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.956103,-90.967587,7,8,2021
3716131115,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.742436,-90.303826,11,9,2019
1747616716,Setophaga petechia,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,6,2016
2736206138,Setophaga petechia,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
3300860766,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,12,-0.741642,-90.30513,11,9,2020
2757759507,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,3,2019
979261646,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
600780248,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2011
1206675798,Setophaga petechia,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2009
3147079268,Setophaga petechia,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,2,2020
2789724040,Setophaga petechia,EC,Finca Penaherrera,Galápagos,1,-0.670589,-90.39131,328,7,2007
2126791927,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2012
844164306,Setophaga petechia,EC,Santa Cruz Island,Galápagos,1,-0.70224,-90.33626,174,11,2012
1376574107,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2015
2111516808,Setophaga petechia,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3976,-90.2927)",Galápagos,4,-0.397569,-90.29275,8,11,2017
1404932144,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,7,2010
2774569259,Setophaga petechia,EC,Rancho Manzanilla lava tubes,Galápagos,1,-0.690792,-90.39868,185,7,2019
3724449918,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.747329,-90.313151,0,7,2010
2836277008,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.400263,-90.291606,4,12,2016
2835965256,Setophaga petechia,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.767797,-89.457572,0,12,2016
3826490169,Setophaga petechia,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.836971,-91.091049,871,4,2022
3716154121,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.743123,-90.312071,9,9,2019
3716196244,Setophaga petechia,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.907493,-89.614835,12,7,2012
1788951836,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
1407166207,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,6,-0.891571,-89.60962,21,5,2013
980249915,Setophaga petechia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2012
2733515852,Setophaga petechia,EC,"Fishing Pier, Puerta Ayora",Galápagos,2,-0.743635,-90.31207,8,3,2019
2232211694,Setophaga petechia,EC,Baltra/Santa Cruz,Galápagos,1,-0.571102,-90.33972,257,1,2015
599150310,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,6,1984
2109150040,Setophaga petechia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
3137450859,Setophaga petechia,EC,Wizard Hill/San Cristobal Is/Galapagos,Galápagos,1,-0.858863,-89.56466,0,1,2020
1176986120,Setophaga petechia,EC,San Cristobal,Galápagos,1,-0.86417,-89.57139,0,7,2011
3280802811,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2007
1771264575,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2016
2731728149,Setophaga petechia,EC,"(-0.7424,-90.3087)",Galápagos,2,-0.742404,-90.30867,10,3,2019
3574161234,Setophaga petechia,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,11,2021
2179595846,Setophaga petechia,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,9,2015
2725618164,Setophaga petechia,EC,Isabela--Sierra Negra,Galápagos,5,-0.793222,-91.09752,892,12,2019
1774893316,Setophaga petechia,EC,Eastern Isabela,Galápagos,10,-0.422423,-90.97062,14,6,2002
2098333928,Setophaga petechia,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,12,2017
2836028189,Setophaga petechia,EC,Ecuador - Galápagos - Isla Fernandina,,1,-0.272866,-91.445382,0,12,2016
2835926420,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.604719,-90.370279,470,3,2017
2836293925,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.640468,-90.288817,409,12,2016
2839411505,Setophaga petechia,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.901101,-89.611415,3,12,2014
3715363222,Setophaga petechia,EC,Ecuador - Galápagos - Espanola,,1,-1.369113,-89.745191,0,8,2005
2832280221,Setophaga petechia,EC,Ecuador - Galápagos,,5,-0.554614,-90.396384,170,8,2007
2841187380,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.74307,-90.30997,0,10,2013
3732916655,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.736579,-90.313866,16,8,2021
3715392485,Setophaga petechia,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.371534,-90.585884,0,12,2016
2838168351,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,20,-0.679763,-90.338516,298,11,2009
3724194235,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.683883,-90.361176,257,10,2010
2839757259,Setophaga petechia,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.2429,-90.860163,10,12,2016
2835816141,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.396673,-90.292673,7,9,2013
3731627942,Setophaga petechia,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.953076,-90.972006,7,8,2021
4014863658,Setophaga petechia,EC,,Galápagos,1,-0.895583,-89.609122,1,10,2022
3067905490,Setophaga petechia,EC,,Galápagos,1,-0.961688,-90.999541,8,4,2018
2242779532,Setophaga petechia,EC,,Galápagos,1,-1.281159,-90.489024,9,12,2018
2833028308,Setophaga petechia,EC,Ecuador - Galápagos - Floreana,,1,-1.314319,-90.454974,329,12,2016
2833037322,Setophaga petechia,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.281526,-90.575759,5,12,2016
3733075514,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.747478,-90.312917,0,4,2009
3715780034,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.583512,-90.164316,6,8,2018
2840659454,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.740853,-90.302722,12,10,2013
3715002926,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.528731,-90.308518,89,12,2014
2839762413,Setophaga petechia,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.284914,-90.558748,0,10,2013
3542692246,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2021
3628678272,Setophaga petechia,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89482, -89.60916",Galápagos,2,-0.894823,-89.60916,13,10,2021
3553701873,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2021
