gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3662649757,Crotophaga ani,EC,Santa Cruz--Playa de la Estacion,Galápagos,4,-0.742645,-90.3057,0,9,2021
1352304791,Crotophaga ani,EC,San Cristóbal--Road to El Progreso,Galápagos,12,-0.909939,-89.590416,79,2,2015
2040705279,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,3,2017
587104164,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
3283522146,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
2726121382,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2019
2658937148,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2019
3630773882,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,7,-0.630053,-90.43698,374,8,2021
2736995094,Crotophaga ani,EC,"Unnamed Road, Islas Galápagos, EC (-0,763, -90,338)",Galápagos,2,-0.762735,-90.33847,5,1,2019
3607780754,Crotophaga ani,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
2721792439,Crotophaga ani,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2019
2108192743,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2017
1204606043,Crotophaga ani,EC,Isabela--Flamingo Pond,Galápagos,1,-0.958802,-90.990166,9,12,2014
2128207786,Crotophaga ani,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
2131026083,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,1,2018
2178541384,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2014
3663747845,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,11,2021
2031850357,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,2,2017
3258368997,Crotophaga ani,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2009
2744777888,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,40,-0.667624,-90.43156,231,8,2019
2665124569,Crotophaga ani,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,3,-0.702077,-90.32714,155,4,2019
3541926698,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,11,2021
826728462,Crotophaga ani,EC,El Progresso-Mirador area,Galápagos,12,-0.894871,-89.54574,351,11,2012
826375165,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,3,-0.642216,-90.313965,594,3,2012
2664072811,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2016
1788835222,Crotophaga ani,EC,Isla Santa Cruz--Playa Península,Galápagos,8,-0.765458,-90.34206,1,5,2007
1397152922,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2011
2130187978,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2017
825316839,Crotophaga ani,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,9,2007
3278995820,Crotophaga ani,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2003
584707956,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2010
1749856879,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,14,-0.670337,-90.43067,230,6,2016
825213101,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2006
2154581786,Crotophaga ani,EC,"(-0.919, -89.56)",Galápagos,1,-0.918972,-89.56001,231,4,2018
2090410968,Crotophaga ani,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,7,2017
2051096519,Crotophaga ani,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,3,2017
2703392451,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2019
2800110255,Crotophaga ani,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,7,2019
976722184,Crotophaga ani,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2009
3268231123,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,4,2019
2691909835,Crotophaga ani,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,7,2019
2230315184,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1996
2705801880,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2019
2725573642,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2012
2720112995,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2114047079,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2017
1787628302,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2007
2227533655,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,12,2018
3201397469,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
1771663804,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2015
1401474850,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
3559718482,Crotophaga ani,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.66767, -90.42900",Galápagos,3,-0.667671,-90.429,268,12,2021
2141972777,Crotophaga ani,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,11,2011
1791297627,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2009
2797200167,Crotophaga ani,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,10,2018
3214502725,Crotophaga ani,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,2,2019
942101814,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,3,2013
1191246835,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2003
2037525677,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,1,2017
2704662872,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,7,2019
586385070,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2011
2111899947,Crotophaga ani,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.6256x-90.3854,Galápagos,1,-0.625609,-90.38539,603,2,2018
1378172841,Crotophaga ani,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2015
3571744907,Crotophaga ani,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.96444, -90.96369",Galápagos,1,-0.964439,-90.96369,0,7,2021
2692638200,Crotophaga ani,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,8,2019
3670026328,Crotophaga ani,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,11,-0.491141,-90.3253,0,10,2021
2785450747,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,11,2019
3612716216,Crotophaga ani,EC,San Cristóbal--Bahía Sardina,Galápagos,3,-0.697014,-89.362366,3,7,2021
1197009732,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,3,-0.655045,-90.33646,622,8,2012
2684976691,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
2789025585,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
3289491924,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2017
2138679653,Crotophaga ani,EC,Cerro Azul landing spot,Galápagos,3,-0.930122,-91.49633,0,3,2018
3661069601,Crotophaga ani,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2005
3535678201,Crotophaga ani,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2008
2766666018,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2019
3638859650,Crotophaga ani,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
2153072710,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,3,2018
1784305395,Crotophaga ani,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,8,2014
1793494806,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2014
1755036195,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2013
2800871591,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2019
3645094354,Crotophaga ani,EC,Cerro mesa,Galápagos,8,-0.644594,-90.28561,419,7,2021
2709672067,Crotophaga ani,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
2131035686,Crotophaga ani,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,3,-0.47574,-90.31388,0,1,2018
3581546466,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2021
1202584420,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
937667740,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,1,2013
3661943281,Crotophaga ani,EC,Isabela--Playa de los Alemanes,Galápagos,9,-0.75306,-90.31006,0,8,2021
3266976431,Crotophaga ani,EC,Galapagos Islands,Galápagos,1,-0.593251,-90.31311,314,5,2019
1183009024,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2014
961376180,Crotophaga ani,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,1,-0.899254,-89.44798,309,7,2013
3571258201,Crotophaga ani,EC,Isabela--Aeropuerto,Galápagos,1,-0.945039,-90.95434,7,8,2021
3538290990,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,8,-0.526929,-90.48804,6,8,2021
1194455722,Crotophaga ani,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,10,2014
2765178461,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,8,2019
1176443707,Crotophaga ani,EC,EC-Galapagos - -0.2051x-90.8293 - 11/06/2014 08:32,Galápagos,7,-0.20508,-90.82928,7,6,2014
2218872801,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,6,2018
2772862126,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2019
2777822263,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,2019
1176793761,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,6,2014
1206675860,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2009
2090104507,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2017
1402559853,Crotophaga ani,EC,Isabela - Urvina Bay,Galápagos,4,-0.3994,-91.2293,0,12,2015
2713790635,Crotophaga ani,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
1188585021,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2465286588,Crotophaga ani,EC,,Galápagos,1,-0.89723,-89.608505,7,11,2019
2708687196,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2019
1794525727,Crotophaga ani,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,8,2015
1709860305,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,1,2016
2774112321,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,7,2019
3569839679,Crotophaga ani,EC,Isabela--Las Lágrimas,Galápagos,5,-0.965027,-91.011734,56,7,2021
586267675,Crotophaga ani,EC,EC Santa Cruz,Galápagos,5,-0.74362,-90.31221,9,9,2011
2230582389,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,11,2018
980592278,Crotophaga ani,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,2,2007
2724631633,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,7,-1.313067,-90.45454,315,10,2019
1767509577,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2005
3149532189,Crotophaga ani,EC,Santa Cruz--Finca Lava Java,Galápagos,5,-0.6999,-90.3192,170,5,2020
1747386647,Crotophaga ani,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,6,2016
3185631525,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2017
2150254481,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,3,2018
2115569003,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2017
2218735665,Crotophaga ani,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,1983
1197324199,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,3,2002
2214671085,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2018
3683532363,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,8,-0.945527,-90.97488,7,7,2021
2129648395,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,1,2018
1405829311,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2013
2677546384,Crotophaga ani,EC,"(-1.2741,-90.4889), Floreana",Galápagos,9,-1.274118,-90.48894,8,4,2019
1381950057,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2010
1177976445,Crotophaga ani,EC,Tortoise Center - San Cristóbal,Galápagos,1,-0.92189,-89.4324,9,6,2014
2722864652,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,11,2019
2134489873,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2018
1376623087,Crotophaga ani,EC,Isabela--Sierra Negra,Galápagos,5,-0.793222,-91.09752,892,6,2015
2180192458,Crotophaga ani,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,6,2018
3664398965,Crotophaga ani,EC,Montemar Villas,Galápagos,2,-0.680347,-90.39344,254,9,2021
2175109877,Crotophaga ani,EC,San Cristòbal lowlands,Galápagos,1,-0.910235,-89.56989,249,6,2018
3566677163,Crotophaga ani,EC,"20 Oct 2021 11:14--0,947, -90,974",Galápagos,3,-0.947199,-90.97401,12,10,2021
1397684203,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
3662997024,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2009
3658934360,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,10,-0.800639,-91.090294,997,7,2021
2736400161,Crotophaga ani,EC,San Cristóbal--El Progreso,Galápagos,15,-0.907707,-89.555824,315,7,1999
1201793770,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2014
2135106622,Crotophaga ani,EC,Primera Caseta Cerro Azul,Galápagos,2,-0.985565,-91.42429,342,1,2018
961387526,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
2110478094,Crotophaga ani,EC,Floreana highlands,Galápagos,4,-1.295761,-90.45039,341,10,2001
2093151859,Crotophaga ani,EC,San Cristóbal--Punta Carola,Galápagos,4,-0.889685,-89.61363,0,8,2017
3693472720,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2019
1178086554,Crotophaga ani,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,6,2014
2705692021,Crotophaga ani,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,11,2019
2789750286,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
1370958990,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2015
2709863346,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2019
3678207414,Crotophaga ani,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2000
1787210692,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2008
2195611163,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,7,2018
3606132796,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,10,2021
2153140704,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,7,2017
2792019240,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2001
1787025406,Crotophaga ani,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,4,1992
2100866586,Crotophaga ani,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,10,2017
2090454528,Crotophaga ani,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,7,2017
1732621265,Crotophaga ani,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,2016
2183094650,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,7,2009
264269734,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2003
1199847229,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2005
2206701918,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,10,2018
2126782249,Crotophaga ani,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,12,2017
2723850176,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2016
825521815,Crotophaga ani,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,11,2011
2672546446,Crotophaga ani,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,4,2019
148649771,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,6,2006
2101166616,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2017
2230376911,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2018
2769248050,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,8,2019
3691502804,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,9,2019
3586367578,Crotophaga ani,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,12,2021
3631865295,Crotophaga ani,EC,Santa Cruz--Media Luna,Galápagos,20,-0.666175,-90.32404,500,6,2021
2695337376,Crotophaga ani,EC,Floreana--Puerto Velazco Ibarra,Galápagos,6,-1.276534,-90.4888,3,7,2019
1370707138,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2015
3219559408,Crotophaga ani,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,2,2020
2657392725,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,1,2019
3585923502,Crotophaga ani,EC,Santa Cruz -- Laguna Roja,Galápagos,8,-0.698478,-90.40269,150,12,2014
2705126833,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,8,2019
2763613122,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,12,2019
1193342986,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2014
3664543421,Crotophaga ani,EC,Isabela--road to Wall of Tears,Galápagos,2,-0.958856,-90.99364,8,12,2014
3276279217,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
2726170409,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,12,2019
267736168,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
3298687513,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2013
1351308710,Crotophaga ani,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,2,2015
2733886024,Crotophaga ani,EC,"Provinz Galápagos, EC (-0,893, -89,43)",Galápagos,1,-0.892666,-89.430244,194,1,2019
3197145600,Crotophaga ani,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,5,1996
3558806412,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,11,-0.670337,-90.43067,230,9,2021
3608805408,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2021
2661437517,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,3,2019
1378656357,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,16,-0.901721,-89.61024,6,7,2015
3604125163,Crotophaga ani,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1998
2798157992,Crotophaga ani,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,7,2019
967277243,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,4,2003
2219470526,Crotophaga ani,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,11,2018
1201713237,Crotophaga ani,EC,Galapagos - Bellavista Rd,Galápagos,2,-0.71067,-90.3211,137,7,2003
2233518619,Crotophaga ani,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2015
2720533512,Crotophaga ani,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
2126138082,Crotophaga ani,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,6,2015
1410681143,Crotophaga ani,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,7,2008
1793761311,Crotophaga ani,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,5,2006
1352307095,Crotophaga ani,EC,San Cristóbal--Side Road to Cemetery,Galápagos,14,-0.911827,-89.57449,180,2,2015
2759998351,Crotophaga ani,EC,"(-0.959, -90.992)",Galápagos,5,-0.959369,-90.992065,2,7,2019
2790977340,Crotophaga ani,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,8,2019
1785009922,Crotophaga ani,EC,EC-Galapagos-Floreana-Galapagos Islands - -1.2369x-90.4486,Galápagos,5,-1.236901,-90.44858,19,2,2016
