gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2083565658,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,9,2017
1391671207,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2012
2680575121,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2764890887,Platalea leucorodia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
1191944140,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2009
2801331107,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2669867368,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2019
3623717715,Platalea leucorodia,MA,Merja Ouled Sgher,Tanger-Tétouan,5,35.049885,-6.207318,19,9,2013
3191883488,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2020
2798629996,Platalea leucorodia,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,4,2002
3145564552,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
2153845352,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
2662390505,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
2210262782,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,8,2012
597762502,Platalea leucorodia,MA,Oued Sous (Sous estuary),Sous-Massa-Draa,7,30.363989,-9.581795,9,3,2011
3658378465,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,10,2021
3603167374,Platalea leucorodia,MA,Coast North of Legzira,Sous-Massa-Draa,49,29.47707,-10.099957,46,9,2021
1202501867,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3151297155,Platalea leucorodia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
3292301889,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2003
2216850946,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3289903303,Platalea leucorodia,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,15,31.486816,-9.771667,9,4,2016
3205394803,Platalea leucorodia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2008
2655381176,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,1,2019
1720007602,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
837827396,Platalea leucorodia,MA,south Essaouira,Marrakech-Tensift-Al Haouz,3,31.48907,-9.76693,14,3,2010
1719326368,Platalea leucorodia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,3,2016
3654653737,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2012
3275801916,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2714634072,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,9,2011
3199823029,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,6,2014
2699350120,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,4,2019
3556925428,Platalea leucorodia,EH,Dait Um Saad,Western Sahara,4,27.168484,-13.207616,19,10,2021
3212814289,Platalea leucorodia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2747290134,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2686639750,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,7,2019
2738719747,Platalea leucorodia,MA,"(31,1, -4,048)",Meknès-Tafilalet,1,31.099962,-4.048272,695,2,2019
3283233360,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2154393210,Platalea leucorodia,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,18,34.25288,-6.667748,10,4,2018
1732129753,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
1721423551,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
1346446934,Platalea leucorodia,MA,Oued Massa W Massa,Sous-Massa-Draa,6,30.032919,-9.651051,9,1,2015
2115162544,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2680191863,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,36,30.36236,-9.586773,10,3,2019
3144570287,Platalea leucorodia,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,6,30.408102,-9.59612,27,3,2020
2215503024,Platalea leucorodia,MA,Oued Massa--southern bridge,Sous-Massa-Draa,2,30.003536,-9.656292,7,11,2018
2700435308,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2019
2762193691,Platalea leucorodia,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,6,30.91277,-6.853054,1099,3,2019
2115157291,Platalea leucorodia,MA,Inezgane,Sous-Massa-Draa,20,30.345945,-9.568618,8,2,2017
2049548856,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2017
3585615829,Platalea leucorodia,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,12,2021
1784987456,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,7,2014
3536448981,Platalea leucorodia,MA,"MA (35,706, -5,948)",Tanger-Tétouan,15,35.705917,-5.948034,7,6,2021
2787149692,Platalea leucorodia,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,11,2019
1357279531,Platalea leucorodia,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
3137217199,Platalea leucorodia,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,2,30.711369,-9.856548,9,3,2020
3585707566,Platalea leucorodia,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,3,2019
1401945937,Platalea leucorodia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,12,2015
2135711080,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
2670355324,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,4,2019
2064625629,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
1194054137,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2000
2232546658,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
1733672314,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2214094056,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,12,2004
2713193669,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
2100932296,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
1168963284,Platalea leucorodia,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2663113196,Platalea leucorodia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2746338685,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,1,2019
1763594113,Platalea leucorodia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,30,30.031328,-9.644645,8,4,2007
2700435316,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,9,2019
2038754847,Platalea leucorodia,MA,Ifni,Sous-Massa-Draa,3,29.313692,-10.209147,89,1,2017
2140218499,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,19,34.013096,-6.813711,11,4,2018
3300434559,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2019
2154962740,Platalea leucorodia,MA,Barrage Oued Hassar,Grand Casablanca,12,33.56908,-7.426008,107,3,2018
2769577626,Platalea leucorodia,MA,Plage Sidi Ifni,Sous-Massa-Draa,27,29.38724,-10.172327,10,3,2015
1181271996,Platalea leucorodia,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,5,31.484526,-9.765669,8,7,2014
2220245953,Platalea leucorodia,MA,Road Oued Boukila - El Aaiun,Guelmim-Es Smara,12,28.554558,-10.922493,47,2,2016
1726583703,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2016
2123893549,Platalea leucorodia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,12,30.64619,-9.884273,16,2,2013
2728247435,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,3,2019
2150907868,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
3151265936,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,10,2003
2801095346,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,10,32.997078,-8.73114,7,10,2019
3211210216,Platalea leucorodia,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
2774240335,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2016
2186408857,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2222717602,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,16,32.997078,-8.73114,7,10,2018
3205416612,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2009
3237683391,Platalea leucorodia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2744087053,Platalea leucorodia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
2697611197,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,80,35.195835,-6.111832,7,9,2019
2687202592,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,4,2019
3524110267,Platalea leucorodia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,2,2021
3573498844,Platalea leucorodia,MA,Asillah - South Cliffs,Tanger-Tétouan,17,35.451286,-6.0513,22,9,2021
2801024874,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
938256835,Platalea leucorodia,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
1194781934,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
3294449392,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,12,2012
2054329574,Platalea leucorodia,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,20,35.179604,-6.116892,5,4,2017
3651035401,Platalea leucorodia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,8,2021
2715020067,Platalea leucorodia,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,9,2019
3585035150,Platalea leucorodia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,11,2021
2104859616,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2018
1717862402,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,2,2016
1168100174,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2747481834,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3542623225,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2021
3638908541,Platalea leucorodia,MA,Oued Sous,Sous-Massa-Draa,2,30.356562,-9.590331,13,4,2006
1346248118,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2015
2840104236,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,3,30.058648,-9.656648,13,3,2017
2835659539,Platalea leucorodia,MA,Morocco - Essaouira,,5,31.48499,-9.765658,10,4,2013
2843543321,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,3,30.05698,-9.654745,15,3,2020
2834017377,Platalea leucorodia,MA,Morocco - Dar Bouazza,,6,33.544384,-7.760262,12,3,2019
2839543515,Platalea leucorodia,MA,Morocco - Tamri estuary,,3,30.7139,-9.8548,13,4,2016
2838061917,Platalea leucorodia,MA,Morocco - Oued Sous,,1,30.362618,-9.576091,9,2,2011
2835712338,Platalea leucorodia,MA,Morocco - Agadir,,7,30.363026,-9.597931,6,6,2012
2731608752,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2019
2697563401,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,45,30.070282,-9.662819,21,10,2013
1384240114,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,8,2015
4014894128,Platalea leucorodia,MA,,Guelmim - Es-Semara,1,28.467383,-10.872262,19,12,2022
3628365908,Platalea leucorodia,MA,"MA (35,706, -5,948)",Tanger-Tétouan,15,35.705917,-5.948034,7,7,2021
3152110166,Platalea leucorodia,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,2,30.711369,-9.856548,9,3,2020
2717083915,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,11,2008
2053906919,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2017
3005168847,Platalea leucorodia,MA,,Souss - Massa - Draâ,1,30.039755,-9.643645,8,12,2013
2838767507,Platalea leucorodia,MA,Morocco - Khémis zemamra,,52,32.630231,-8.780036,125,5,2013
4058180036,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,1,30.040985,-9.642988,13,2,2023
2841531399,Platalea leucorodia,MA,Morocco - Larache - salines de Lixus,,30,35.207582,-6.140785,0,1,2014
2840109501,Platalea leucorodia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.112063,-6.044347,9,12,2011
3728893846,Platalea leucorodia,MA,Morocco - Lqliaa,,5,30.346676,-9.567153,14,10,2020
2832423850,Platalea leucorodia,MA,Morocco - Essaouira,,4,31.485031,-9.766599,8,6,2014
2832453015,Platalea leucorodia,MA,Morocco - Essaouira,,1,31.518264,-9.775885,0,10,2013
2832276602,Platalea leucorodia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.141739,-6.090374,13,2,2012
2838160274,Platalea leucorodia,MA,Morocco - Chiadma,,6,31.286869,-9.813747,0,5,2011
2832361486,Platalea leucorodia,MA,Morocco - Inezgane,,17,30.345982,-9.565456,10,4,2013
2840351467,Platalea leucorodia,MA,Morocco - Oualidia,,33,32.785435,-8.971281,7,3,2013
2841606288,Platalea leucorodia,MA,Morocco - Laouamra,,60,35.162985,-6.107662,9,3,2016
2841154576,Platalea leucorodia,MA,Morocco - Oued Sous,,4,30.363767,-9.60072,5,11,2011
2844170569,Platalea leucorodia,MA,Morocco - Dar Bouazza,,5,33.555806,-7.741213,22,5,2018
2832902336,Platalea leucorodia,MA,Morocco - Larache - salines de Lixus,,86,35.210559,-6.115834,10,2,2017
2839025560,Platalea leucorodia,MA,Morocco - Agadir,,1,30.36547,-9.598274,8,4,2013
2833356012,Platalea leucorodia,MA,Morocco - Dar Bouazza,,2,33.545668,-7.756119,12,10,2018
2838331708,Platalea leucorodia,MA,Morocco - Khémis zemamra,,20,32.630971,-8.783569,125,4,2012
2839326539,Platalea leucorodia,MA,Morocco - Khémis zemamra,,8,32.629183,-8.782353,125,4,2015
2839132847,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,3,30.008579,-9.643127,12,4,2015
2837777000,Platalea leucorodia,MA,Morocco - Souss - Massa - Draâ,,10,30.346579,-9.567615,9,4,2010
2841139943,Platalea leucorodia,MA,Morocco - Massa,,10,29.985693,-9.66273,11,10,2015
2839497687,Platalea leucorodia,MA,Morocco - Tamri estuary,,4,30.7108,-9.856589,6,4,2016
3732759847,Platalea leucorodia,MA,Morocco - Agadir,,50,30.362989,-9.593752,12,9,2021
2838636126,Platalea leucorodia,MA,Morocco - Khémis zemamra,,2,32.630504,-8.784814,125,9,2012
3723553053,Platalea leucorodia,MA,Morocco - Oualidia,,13,32.755722,-9.007852,15,12,2021
2844157168,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,4,30.068237,-9.663359,10,11,2018
3907519092,Platalea leucorodia,MA,Morocco - Agadir,,1,30.363892,-9.592982,12,2,2019
2832275616,Platalea leucorodia,MA,Morocco - Oualidia,,10,32.787847,-8.97186,9,8,2010
2835689970,Platalea leucorodia,MA,Morocco - Essaouira,,10,31.485351,-9.768133,9,9,2013
2840685171,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,1,30.042907,-9.644479,13,7,2013
4056896875,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,2,30.031004,-9.644451,10,11,2022
2841323173,Platalea leucorodia,MA,Morocco - Agadir,,1,30.362431,-9.576942,10,11,2018
2835785673,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,4,30.061925,-9.659562,13,3,2012
3044922931,Platalea leucorodia,MA,,Doukkala - Abda,1,32.782567,-8.975832,9,2,2021
2835710312,Platalea leucorodia,MA,Morocco - Agadir,,8,30.367747,-9.599154,11,1,2013
2837296712,Platalea leucorodia,MA,Morocco - Dar Bouazza,,3,33.542575,-7.766089,14,3,2019
2832459021,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,10,30.057199,-9.65812,12,7,2014
2840935915,Platalea leucorodia,MA,Morocco - Essaouira,,10,31.483772,-9.765743,8,3,2019
2838880574,Platalea leucorodia,MA,Morocco - Dar Bouazza,,2,33.543684,-7.764287,14,3,2014
2840024919,Platalea leucorodia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,38,32.788641,-8.967247,11,3,2011
2834680148,Platalea leucorodia,MA,Morocco - Saline de sidi brahim,,7,32.909259,-8.819869,8,2,2020
3718274130,Platalea leucorodia,MA,Morocco - Agadir,,9,30.363979,-9.592202,10,10,2020
2834687101,Platalea leucorodia,MA,Morocco - Khémis zemamra,,32,32.629039,-8.78181,125,8,2014
2832350871,Platalea leucorodia,MA,Morocco - Tamri estuary,,5,30.7088,-9.853097,9,4,2012
2833075347,Platalea leucorodia,MA,Morocco - Agadir,,5,30.362653,-9.596327,10,11,2011
2835630566,Platalea leucorodia,MA,Morocco - Oualidia,,15,32.763816,-9.009476,9,2,2012
2832539779,Platalea leucorodia,MA,Morocco - Agadir,,7,30.362526,-9.576889,10,3,2015
2832285816,Platalea leucorodia,MA,Morocco - Oualidia,,25,32.781954,-8.974028,8,4,2012
2835959449,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,15,32.782583,-8.973998,9,10,2014
2834831725,Platalea leucorodia,MA,Morocco - Tamri,,2,30.708384,-9.860239,24,3,2015
2832393075,Platalea leucorodia,MA,Morocco - Essaouira,,4,31.485955,-9.769056,7,9,2013
2833946154,Platalea leucorodia,MA,Morocco - Laouamra,,17,35.154685,-6.099157,9,4,2019
2832351489,Platalea leucorodia,MA,Morocco - Inezgane,,17,30.345982,-9.565456,10,4,2013
2836376402,Platalea leucorodia,MA,Morocco - Laouamra,,80,35.158091,-6.103592,11,12,2017
2838434864,Platalea leucorodia,MA,Morocco - Essaouira,,8,31.492501,-9.767504,14,5,2012
3730455847,Platalea leucorodia,MA,Morocco - Agadir,,1,30.363403,-9.592292,14,7,2021
2835962479,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,20,32.7828,-8.973755,9,9,2014
2845446228,Platalea leucorodia,MA,Morocco - Dar Bouazza,,1,33.54354,-7.765045,9,9,2019
2836191875,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,1,30.008126,-9.643272,14,3,2015
2834516198,Platalea leucorodia,MA,Morocco - Khémis zemamra,,10,32.62846,-8.778677,125,10,2013
3266083615,Platalea leucorodia,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,5,2011
2841112016,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,1,30.03106,-9.64434,9,4,2019
2839707915,Platalea leucorodia,MA,Morocco - Khémis zemamra,,19,32.635597,-8.780136,123,2,2011
2832903422,Platalea leucorodia,MA,Morocco - Tamri estuary,,2,30.710356,-9.85629,9,3,2017
3729841653,Platalea leucorodia,MA,Morocco - Agadir,,4,30.363025,-9.586743,9,2,2021
2843551483,Platalea leucorodia,MA,Morocco - Dar Bouazza,,6,33.544328,-7.76227,11,11,2017
2845239483,Platalea leucorodia,MA,Morocco - Oualidia,,15,32.755806,-9.007794,14,1,2020
2832862799,Platalea leucorodia,MA,Morocco - Essaouira,,2,31.488,-9.7696,13,10,2016
3718993696,Platalea leucorodia,MA,Morocco - Agadir,,7,30.362877,-9.591035,13,1,2021
3250675332,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1755398244,Platalea leucorodia,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,2,2016
2799741981,Platalea leucorodia,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,10,2019
2770037499,Platalea leucorodia,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2675346337,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,4,2019
2222812564,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,11,2018
2668824923,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,32,34.24279,-6.672684,7,3,2007
1726265632,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2044748843,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2017
1719628775,Platalea leucorodia,MA,Had Gharbia,Tanger-Tétouan,20,35.5509,-5.886445,7,3,2016
3585549648,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,62,34.24279,-6.672684,7,2,2000
2832764680,Platalea leucorodia,MA,Morocco - Agadir,,2,30.3628,-9.5831,13,4,2016
