gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3576671625,Pipraeidea melanonota,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3280084166,Pipraeidea melanonota,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
598809036,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
1349677890,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
3272766156,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2058864405,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2790965355,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2112958767,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
943684883,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2011
2767070022,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2019
839592228,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2012
2066887413,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3639199910,Pipraeidea melanonota,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
2745355111,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2113012355,Pipraeidea melanonota,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
182640656,Pipraeidea melanonota,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3140574840,Pipraeidea melanonota,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
2677120177,Pipraeidea melanonota,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,1,-0.072956,-78.768,1474,5,2019
3191654559,Pipraeidea melanonota,EC,"EL Viejo Roble ( Mindo ) (-0.051, -78.774)",Pichincha,1,-0.051291,-78.77359,1255,11,2020
2108645535,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2018
3581882305,Pipraeidea melanonota,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,10,2021
2218023499,Pipraeidea melanonota,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
3629562372,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
1379517186,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
597666791,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2219277132,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2093855947,Pipraeidea melanonota,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,8,2017
1745812489,Pipraeidea melanonota,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
1193785667,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2218632285,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2207736952,Pipraeidea melanonota,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2117251700,Pipraeidea melanonota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2039555565,Pipraeidea melanonota,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,3,2017
1404732314,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1352138124,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
3295230957,Pipraeidea melanonota,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,12,2020
2152978452,Pipraeidea melanonota,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
2669764802,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
1790192355,Pipraeidea melanonota,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1202702997,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
3628228815,Pipraeidea melanonota,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2021
2777623921,Pipraeidea melanonota,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
2663605672,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2019
2770237471,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
1380436484,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3654122858,Pipraeidea melanonota,EC,"Vía sin nombre, Pichincha, EC (0.039, -78.881)",Pichincha,2,0.038996,-78.88135,1091,11,2021
2114373339,Pipraeidea melanonota,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
3204588631,Pipraeidea melanonota,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
1206114043,Pipraeidea melanonota,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2009
2133500116,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2784389370,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2158866822,Pipraeidea melanonota,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2018
1778740719,Pipraeidea melanonota,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
1713389268,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2135525669,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3515152687,Pipraeidea melanonota,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,1,2021
1199641292,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2013
1173564443,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1409696787,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
1782197223,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
3194976897,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
2228331159,Pipraeidea melanonota,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
3247672779,Pipraeidea melanonota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1188835634,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2713998698,Pipraeidea melanonota,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
1190713284,Pipraeidea melanonota,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2009
3672679018,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
963086810,Pipraeidea melanonota,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
3533733292,Pipraeidea melanonota,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2672517868,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
2199779185,Pipraeidea melanonota,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
3678144370,Pipraeidea melanonota,EC,"Yellow House Mindo EC-Pichincha -0.05274, -78.77398",Pichincha,1,-0.052744,-78.77399,1255,7,2021
3566799097,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2021
2662645915,Pipraeidea melanonota,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,2,0.029267,-78.680756,1483,2,2019
3177700918,Pipraeidea melanonota,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2690899675,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2663638239,Pipraeidea melanonota,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,2,-0.078065,-78.7315,1599,4,2019
2067745522,Pipraeidea melanonota,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
2039066910,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
3552605278,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2035293645,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2150049573,Pipraeidea melanonota,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
2189051443,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1190912265,Pipraeidea melanonota,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2003
2755103080,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1758300842,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1773101568,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2726508128,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2097940428,Pipraeidea melanonota,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2116996058,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2688938710,Pipraeidea melanonota,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
1782568383,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2016
3654390737,Pipraeidea melanonota,EC,"Eric's Bird Tower, Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.067281,-78.77045,1362,11,2021
2769826920,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3204980614,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
3150156180,Pipraeidea melanonota,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2218419728,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3298565866,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
1394548380,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2795046339,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3181140641,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2097929107,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2794054170,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1402800440,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3224694671,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
2108780906,Pipraeidea melanonota,EC,Refugio Paz de las Aves,Pichincha,1,0.027992,-78.70762,1732,1,2018
3157644358,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2122982159,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2017
3153530738,Pipraeidea melanonota,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2020
3223418833,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3530742712,Pipraeidea melanonota,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
267768830,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2123509507,Pipraeidea melanonota,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2721230143,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
978074725,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2788094968,Pipraeidea melanonota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3186462840,Pipraeidea melanonota,EC,Chitoa,Santo Domingo de los Tsáchilas,2,-0.307717,-78.814995,1804,10,2020
2798814394,Pipraeidea melanonota,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,9,2018
2128340995,Pipraeidea melanonota,EC,Mirador Oñate,Pichincha,2,-0.064061,-78.77419,1360,4,2018
3280859049,Pipraeidea melanonota,EC,Tarabita cable car road,Pichincha,2,-0.069403,-78.77145,1417,9,2019
1353635645,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
3254980277,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2020
2706623125,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
3637771889,Pipraeidea melanonota,EC,BioZone parque las aves,Pichincha,2,-0.073195,-78.76901,1476,7,2021
2224217334,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
596301673,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3235500314,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
3646298384,Pipraeidea melanonota,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
2787251561,Pipraeidea melanonota,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
1378750332,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2075197410,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
3563427469,Pipraeidea melanonota,EC,"Pichincha, EC",Pichincha,2,0.054261,-78.93496,939,6,2005
2225828116,Pipraeidea melanonota,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
3666226001,Pipraeidea melanonota,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,10,2021
2143578696,Pipraeidea melanonota,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
945459851,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2758566497,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
1184483140,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
3147138677,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2147381048,Pipraeidea melanonota,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
2711552926,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
1395564241,Pipraeidea melanonota,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3636981381,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1782575293,Pipraeidea melanonota,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,3,2009
2159115091,Pipraeidea melanonota,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,6,2018
1194695581,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
2655224747,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2718638589,Pipraeidea melanonota,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
1206192354,Pipraeidea melanonota,EC,Nono-Mindo Road near San Tadeo,Pichincha,4,-0.024868,-78.74329,1913,11,2011
2109268251,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2778037291,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2741499708,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2745343065,Pipraeidea melanonota,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
1771810800,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1387748879,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2065549420,Pipraeidea melanonota,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
1397855143,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
3692921124,Pipraeidea melanonota,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2021
2126833222,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3205039336,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2005
595750932,Pipraeidea melanonota,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,1,2006
2056915909,Pipraeidea melanonota,EC,canopy adventures property,Pichincha,1,-0.065317,-78.77219,1373,3,2017
2205701074,Pipraeidea melanonota,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,11,2018
2690249561,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
1710236190,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2660966659,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2709994568,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2698028618,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3613735687,Pipraeidea melanonota,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
1386973722,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2115735736,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2193565400,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1406582128,Pipraeidea melanonota,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,10,2011
2718544421,Pipraeidea melanonota,EC,"Septimo Paraiso (-0.0278, -78.7642)",Pichincha,1,-0.0278,-78.7642,1596,9,2004
3243365738,Pipraeidea melanonota,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,308, -78,815)",Santo Domingo de los Tsáchilas,1,-0.307643,-78.81456,1803,7,2020
2711141823,Pipraeidea melanonota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2019
2786228820,Pipraeidea melanonota,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
267792634,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
2781111711,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
3224318024,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3580670316,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2012
3263574003,Pipraeidea melanonota,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
2672978865,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
3239941376,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2121074145,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
596247332,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
3630806919,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3278353836,Pipraeidea melanonota,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,2,-0.055527,-78.77503,1262,5,2020
1786317162,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2007
955732476,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
3260992459,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2711542770,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2684459005,Pipraeidea melanonota,EC,Teleferico Mindo - Chair Lift - Both Ends,Pichincha,1,-0.068605,-78.766655,1314,6,2019
2801015205,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
980497675,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2011
3607998820,Pipraeidea melanonota,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3601992601,Pipraeidea melanonota,EC,Reserva Pachijal,Pichincha,2,0.009592,-78.762695,1609,5,2021
1750070590,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2016
2109371443,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1181370536,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1768398762,Pipraeidea melanonota,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2038346546,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,2,2017
3514424227,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
3563738176,Pipraeidea melanonota,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,12,2017
2157503177,Pipraeidea melanonota,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2108539302,Pipraeidea melanonota,EC,"(-0,064, -78,878)",Pichincha,2,-0.063752,-78.87807,1347,10,2017
2219215810,Pipraeidea melanonota,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
1206577869,Pipraeidea melanonota,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2002
2123780780,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
1792917131,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2152173580,Pipraeidea melanonota,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
