gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2733354373,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,80,31.093885,-4.051035,696,4,2019
2729557124,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,3,2019
3261288690,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2142928511,Gelochelidon nilotica,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,21,28.926205,-10.145052,226,4,2018
2749684436,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2019
2108319521,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2002
2771825413,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2741934971,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
2719295044,Gelochelidon nilotica,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2018
3637550782,Gelochelidon nilotica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,4,2018
1406438760,Gelochelidon nilotica,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
3557554374,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2668562143,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
1721526577,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2196554619,Gelochelidon nilotica,ES,"47 Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,2,35.895973,-5.328383,11,10,2018
2678232767,Gelochelidon nilotica,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,2,33.59713,-7.676616,5,4,2019
2156156674,Gelochelidon nilotica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,4,2018
1357446904,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,21,30.185549,-9.627369,90,4,2015
3288961753,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
1791780245,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2013
2763183522,Gelochelidon nilotica,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,9,30.96178,-6.757993,1105,4,2019
3272840172,Gelochelidon nilotica,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
2726241573,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,3,2019
2726974794,Gelochelidon nilotica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
2755933125,Gelochelidon nilotica,MA,Tata,Guelmim-Es Smara,1,29.743382,-7.976682,673,3,2018
1792489707,Gelochelidon nilotica,MA,Oued Souss,Sous-Massa-Draa,1,30.359535,-9.593768,10,1,2004
3271814892,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
946944289,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2832636694,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.365877,-9.595856,11,8,2015
2768178858,Gelochelidon nilotica,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,1,30.36324,-9.58232,8,8,2018
2844719311,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,2,33.543053,-7.764557,14,4,2019
2840685987,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.362916,-9.585163,9,3,2017
2833012510,Gelochelidon nilotica,MA,Morocco - Agadir,,8,30.361593,-9.576345,15,3,2017
3892621125,Gelochelidon nilotica,MA,,Souss - Massa - Draâ,1,30.956688,-6.743633,1093,8,2022
2839389286,Gelochelidon nilotica,MA,Morocco - Agadir,,8,30.362552,-9.575681,7,4,2016
2837446315,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,6,33.543362,-7.765617,9,4,2018
3210845879,Gelochelidon nilotica,MA,MA-Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,6,34.86416,-6.240557,7,4,2019
1203523784,Gelochelidon nilotica,MA,Marrakech - Agadir road,Sous-Massa-Draa,2,30.771025,-9.158478,971,3,2007
2835977881,Gelochelidon nilotica,MA,Morocco - Essaouira,,5,31.485852,-9.768451,9,6,2019
2838565610,Gelochelidon nilotica,MA,Morocco - Merja Zerga Parque National,,30,34.875465,-6.296507,19,4,2012
2832767406,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,5,30.923025,-6.865751,1098,4,2016
2832446788,Gelochelidon nilotica,MA,Morocco - Agadir,,10,30.366892,-9.59816,11,6,2014
2836238743,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.362916,-9.585163,9,3,2017
2838541712,Gelochelidon nilotica,MA,Morocco - Merja Zerga Parque National,,7,34.803802,-6.309843,12,4,2012
1763995996,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2008
2795581707,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,16,31.093885,-4.051035,696,3,2019
2138654662,Gelochelidon nilotica,MA,"(30,3254,-5,8306)",Sous-Massa-Draa,2,30.325386,-5.830635,712,3,2018
2765738326,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,70,30.36236,-9.586773,10,4,2019
2835921486,Gelochelidon nilotica,MA,Morocco - Agadir,,4,30.362876,-9.585985,8,4,2016
3718506676,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.363246,-9.592722,11,10,2020
2840036439,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,3,30.92304,-6.865773,1098,4,2016
2839635459,Gelochelidon nilotica,MA,Morocco - Agadir,,16,30.362915,-9.584355,9,3,2016
3207282117,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2013
1791775464,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,3,2013
831954119,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2747793933,Gelochelidon nilotica,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,5,2019
3726541209,Gelochelidon nilotica,MA,Morocco - Agadir,,2,30.362877,-9.589662,7,7,2020
2739932443,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
923389005,Gelochelidon nilotica,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2001
2712573322,Gelochelidon nilotica,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,9,30.96178,-6.757993,1105,4,2019
2841615099,Gelochelidon nilotica,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,10,35.105754,-2.749658,4,6,2019
3760261706,Gelochelidon nilotica,MA,,Chaouia - Ouardigha,1,33.103887,-7.341374,433,4,2022
3325820502,Gelochelidon nilotica,MA,,Chaouia - Ouardigha,1,33.100442,-7.34438,439,6,2021
2980981840,Gelochelidon nilotica,MA,,Souss - Massa - Draâ,1,29.967707,-9.655471,10,3,2006
2839544407,Gelochelidon nilotica,MA,Morocco - Agadir,,3,30.3625,-9.5756,7,4,2016
3728316924,Gelochelidon nilotica,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,50,34.971758,-6.241837,11,5,2018
1794573733,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2840308461,Gelochelidon nilotica,MA,Morocco - Agadir,,12,30.3628,-9.5832,11,4,2017
2832739175,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,23,30.922906,-6.872014,1104,3,2016
2832506757,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,6,30.92,-6.88,1109,3,2015
3715654635,Gelochelidon nilotica,MA,Morocco - Marais de El Otba,,13,32.9359,-8.7892,8,4,2018
2832409086,Gelochelidon nilotica,MA,Morocco - Agadir,,3,30.366033,-9.598789,11,8,2013
3772533773,Gelochelidon nilotica,MA,,Chaouia - Ouardigha,1,33.101804,-7.34625,432,5,2022
2832420484,Gelochelidon nilotica,MA,Morocco - Inezgane,,6,30.3568,-9.5746,18,3,2014
2717745457,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,4,2019
2124839678,Gelochelidon nilotica,MA,Barrage Al-Hassan Addakhil,Meknès-Tafilalet,7,31.972101,-4.444768,1036,4,2017
2780749718,Gelochelidon nilotica,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2019
3200981024,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2003
1735170267,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,4,2016
2131046954,Gelochelidon nilotica,MA,Barrage El Mansour Eddahbi – central peninsula,Sous-Massa-Draa,1,30.937054,-6.792083,1116,3,2018
2666219998,Gelochelidon nilotica,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,2,33.59713,-7.676616,5,4,2019
2766693326,Gelochelidon nilotica,MA,"Aoufous, río",Meknès-Tafilalet,4,31.669416,-4.192797,869,4,2019
2792150784,Gelochelidon nilotica,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
946733859,Gelochelidon nilotica,MA,30.9205x-6.9059 - 9 apr. 2013 22:01,Sous-Massa-Draa,1,30.920475,-6.905865,1141,4,2013
3205140274,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
3211236072,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
1355021229,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
3209134016,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,4,2007
2717415791,Gelochelidon nilotica,MA,Agadir - Tamri Road,Sous-Massa-Draa,2,30.474588,-9.66627,65,4,2010
2770103361,Gelochelidon nilotica,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2142149707,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,4,2018
3548352058,Gelochelidon nilotica,MA,Agadir--Al-Massira Airport,Sous-Massa-Draa,5,30.333006,-9.410392,66,4,2015
2166650198,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
3586831114,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2013
3586768788,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2018
1167614983,Gelochelidon nilotica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2717158993,Gelochelidon nilotica,ES,Benzú,Ceuta,7,35.915916,-5.372888,13,10,2002
2666162808,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,83,31.093885,-4.051035,696,4,2019
1721520339,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3679657030,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2155770331,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
2759468699,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,76,30.36236,-9.586773,10,4,2019
2753796707,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2018
2680573323,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
2160586134,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
2677368065,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2019
2144862682,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
3546743984,Gelochelidon nilotica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2730878901,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
2795907438,Gelochelidon nilotica,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2018
3543755508,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,6,2012
2658084594,Gelochelidon nilotica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,5,2008
2671108044,Gelochelidon nilotica,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,8,34.851986,-6.236473,13,4,2019
2145824455,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,33,30.36236,-9.586773,10,5,2018
2665710754,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
1793176277,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2012
2801858988,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2014
2739312399,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2790484726,Gelochelidon nilotica,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2007
2132250598,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2017
3188199655,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2009
1784933432,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2015
2750947339,Gelochelidon nilotica,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,9,30.96178,-6.757993,1105,4,2019
2042879220,Gelochelidon nilotica,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
2678169720,Gelochelidon nilotica,MA,Assif n'Srou,Sous-Massa-Draa,1,30.665453,-9.876687,76,5,2019
2793025347,Gelochelidon nilotica,ES,Punta Blanca,Ceuta,4,35.91375,-5.360241,1,4,2014
2765079554,Gelochelidon nilotica,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,9,30.96178,-6.757993,1105,4,2019
1394828864,Gelochelidon nilotica,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,1,30.362787,-9.586561,7,7,2015
1721627832,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2716225716,Gelochelidon nilotica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2010
2756240971,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,3,2007
2718358578,Gelochelidon nilotica,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,4,2007
2043852265,Gelochelidon nilotica,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,6,35.179604,-6.116892,5,4,2017
2759673673,Gelochelidon nilotica,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,21,28.926205,-10.145052,226,4,2018
2669079164,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
2717115805,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,60,30.185549,-9.627369,90,3,2008
2760208978,Gelochelidon nilotica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
3284225094,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
2732868750,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
2150694933,Gelochelidon nilotica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
2782303490,Gelochelidon nilotica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,5,2019
2683600802,Gelochelidon nilotica,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,1,31.101194,-4.056352,689,3,2019
2672027549,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3216322997,Gelochelidon nilotica,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,4,34.270313,-6.656759,0,5,2017
2786137508,Gelochelidon nilotica,MA,"(30,0592,-9,6871)",Sous-Massa-Draa,4,30.059162,-9.687074,19,3,2018
2796389553,Gelochelidon nilotica,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2801857809,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
1735170701,Gelochelidon nilotica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2016
2683256791,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
1721430132,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2134183803,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2007
2165892011,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
2719634268,Gelochelidon nilotica,MA,Parc d'Ifni منتزه سيدي افني,Sous-Massa-Draa,1,29.38905,-10.170848,11,3,2018
2150191437,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2018
2150632318,Gelochelidon nilotica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,5,2018
2678926362,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
2154075525,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
2143088013,Gelochelidon nilotica,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,5,28.172533,-11.869138,13,3,2018
2797043569,Gelochelidon nilotica,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,1,31.08986,-4.040245,695,3,2019
2791488519,Gelochelidon nilotica,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
2770014887,Gelochelidon nilotica,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
1730174059,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3215413064,Gelochelidon nilotica,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
2155411538,Gelochelidon nilotica,MA,Merja Ouled Sgher,Tanger-Tétouan,23,35.049885,-6.207318,19,4,2018
1396337475,Gelochelidon nilotica,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.2142,-3.9883,732,4,2007
3210155669,Gelochelidon nilotica,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,20,31.103954,-4.048814,695,4,2019
2168918955,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2675149711,Gelochelidon nilotica,MA,MA—Lake Merzouga,Meknès-Tafilalet,2,31.105577,-4.052028,688,3,2019
2731491785,Gelochelidon nilotica,MA,Hassan II Mosque esplanade,Grand Casablanca,2,33.60974,-7.629224,11,3,2019
2685709964,Gelochelidon nilotica,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2677999352,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2671442338,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2683665955,Gelochelidon nilotica,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2665690807,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,46,30.918804,-6.835792,1093,4,2019
2780774294,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
1744718268,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,4,2016
2154216743,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2018
2157432535,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
1770194336,Gelochelidon nilotica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2155768154,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,16,30.918804,-6.835792,1093,4,2018
3284945985,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,3,2003
1784884789,Gelochelidon nilotica,MA,Merja Ouled Sgher,Tanger-Tétouan,6,35.049885,-6.207318,19,4,2015
2146897154,Gelochelidon nilotica,MA,"(33,5445,-7,7594)",Grand Casablanca,5,33.544533,-7.75944,14,4,2018
2786394015,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
1394813616,Gelochelidon nilotica,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,1,30.362787,-9.586561,7,7,2015
2731149092,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,83,31.093885,-4.051035,696,4,2019
