gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2660654512,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2019
1755735102,Columbina passerina,EC,Aeropuerto Quito (laguna y bordes),Pichincha,3,-0.108698,-78.36527,2341,8,2016
3669484274,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,4,2008
1203116032,Columbina passerina,EC,Abandoned Horse Race Track,Pichincha,1,0.006023,-78.483315,2711,11,2013
2054867190,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2017
2756252011,Columbina passerina,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.00206,-78.68189,2048,7,2013
3252264141,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2020
2791204468,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
1201872710,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2003
2723874417,Columbina passerina,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0532,-78,7756)",Pichincha,1,-0.053235,-78.775566,1252,12,2019
1376617252,Columbina passerina,EC,"Hosteria San Jose, Quito",Pichincha,1,-0.18977,-78.34444,2491,6,2015
3271485636,Columbina passerina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,11,2007
3258474017,Columbina passerina,EC,"Alejandro Carrion, Quito EC-Pichincha -0.22932, -78.39236",Pichincha,10,-0.229323,-78.39236,2406,10,2020
3164415919,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2018
2720658691,Columbina passerina,EC,villa Juliana,Pichincha,2,-0.043426,-78.29688,2378,3,2019
3567442410,Columbina passerina,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,7,2021
2162296861,Columbina passerina,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,6,2018
2195741868,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2018
2699322887,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2019
3246204211,Columbina passerina,EC,"Solanda, sector 2",Pichincha,5,-0.264757,-78.536995,2839,3,2020
1745001541,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,6,2016
3534653199,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,2,-0.206687,-78.369804,2373,6,2021
3678687050,Columbina passerina,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,2,-0.179099,-78.35017,2454,10,2021
3189025463,Columbina passerina,EC,Scrub Tanager site,Pichincha,2,-0.205089,-78.39522,2338,3,2006
2124176352,Columbina passerina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
1788812263,Columbina passerina,EC,"Tumbaco, Ecuador",Pichincha,1,-0.212302,-78.3949,2351,8,2007
2180146400,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2103917843,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2018
2073197255,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2017
827791985,Columbina passerina,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2012
2075168422,Columbina passerina,EC,Calacali: dry valley,Pichincha,10,0.002368,-78.480446,2715,4,2017
3661153727,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,7,2021
2734522413,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,4,2019
2147751211,Columbina passerina,EC,Hotel Marriott Quito,Pichincha,1,-0.196037,-78.48817,2779,5,2011
2669826063,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2014
2722535497,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2019
2070279996,Columbina passerina,EC,EC-Pichincha-Quito-Manuel Burbano - -0.1841x-78.3547,Pichincha,4,-0.184084,-78.354675,2460,7,2017
2780977926,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,10,0.000833,-78.355,2295,9,2019
3578454716,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
2029482520,Columbina passerina,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,1,2017
3618181398,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
3601512529,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,7,2021
2073273304,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2017
3574674350,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,10,2021
1206149671,Columbina passerina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
3636172953,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
941029672,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,10,0.001373,-78.484436,2721,2,2013
3693303774,Columbina passerina,EC,Tumbaco,Pichincha,1,-0.21124,-78.394165,2354,11,2017
2666925240,Columbina passerina,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2019
2118303352,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
2799079425,Columbina passerina,EC,"Eloy Alfaro, Quito EC-Pichincha (-0,2000,-78,4315)",Pichincha,8,-0.199958,-78.43152,2359,12,2019
2746029834,Columbina passerina,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
1203274910,Columbina passerina,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,8,2012
2699953593,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2019
3651935077,Columbina passerina,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,2,-0.179099,-78.35017,2454,10,2021
3294430933,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,11,2018
941153787,Columbina passerina,EC,-0.0224x-78.3399,Pichincha,2,-0.022431,-78.339935,2135,2,2013
2114192860,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2004
2798654389,Columbina passerina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2019
3678629844,Columbina passerina,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,5,2021
2141841644,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
2225299817,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,11,2018
3679178533,Columbina passerina,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
2198530653,Columbina passerina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2116175755,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2018
1777695355,Columbina passerina,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,11,2014
2107551129,Columbina passerina,EC,Parque El Ejido,Pichincha,4,-0.209298,-78.498474,2792,1,2018
2700644043,Columbina passerina,EC,"EC-Pichincha-Quito (-0.1575,-78.3498)",Pichincha,1,-0.157495,-78.3498,2432,10,2019
2053000136,Columbina passerina,EC,Near San Antonio de Pichincha,Pichincha,2,0.01296,-78.471436,2638,5,2017
2712094759,Columbina passerina,EC,Hosteria San José de Puembo,Pichincha,2,-0.190387,-78.352264,2481,1,2019
2219150202,Columbina passerina,EC,"San Jose de Puembo Hotel, Quito",Pichincha,1,-0.191102,-78.351685,2484,12,2018
2095913780,Columbina passerina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
2768645084,Columbina passerina,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2000
583909887,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2006
2172520815,Columbina passerina,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,5,2018
3134909709,Columbina passerina,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,12,-0.123516,-78.36838,2359,2,2020
3675055601,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,7,2021
2778577639,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2019
941320403,Columbina passerina,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2013
1769256883,Columbina passerina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,10,-0.182604,-78.4671,2928,10,2016
1406785297,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,6,2005
1751602286,Columbina passerina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
1172911232,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2013
1791139945,Columbina passerina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2013
2158496011,Columbina passerina,EC,Outside San Antonio de Pichincha,Pichincha,2,0.009002,-78.484474,2738,3,2018
1345790227,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
1779380754,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
2655707720,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,1,2019
3184169445,Columbina passerina,EC,Nayon valley,Pichincha,6,-0.154195,-78.41573,2302,8,2020
1196380621,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2014
1351449090,Columbina passerina,EC,Quito Airport hotel,Pichincha,2,-0.096461,-78.36246,2305,1,2015
3206202262,Columbina passerina,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2020
1401026345,Columbina passerina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2691707243,Columbina passerina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
1407001423,Columbina passerina,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,6,2004
263700568,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
975929650,Columbina passerina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
2215495725,Columbina passerina,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,8,0.006692,-78.481,2709,11,2018
1150730060,Columbina passerina,EC,Garden Motel San Jose,Pichincha,2,-0.190784,-78.352585,2481,1,2014
2103816301,Columbina passerina,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
3572464418,Columbina passerina,EC,"Tababela Reservoir, Quito Airport",Pichincha,4,-0.109721,-78.36531,2340,2,2017
3526485909,Columbina passerina,EC,"Huerto orgánico Nayon 0.16476, -78.42549",Pichincha,2,-0.16476,-78.42548,2416,7,2021
2676386712,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2019
1344066703,Columbina passerina,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2014
825278797,Columbina passerina,EC,Reservorio Cumbaya,Pichincha,1,-0.193611,-78.426315,2350,1,2006
2228408351,Columbina passerina,EC,Maquipucuna Lodge,Pichincha,20,0.124139,-78.62937,1272,12,2017
3245008520,Columbina passerina,EC,"Cerro La Marca, Pichincha, Ecuador",Pichincha,1,0.01933,-78.463745,2644,1,2020
1185290995,Columbina passerina,EC,"Puembo area, satellite city of Quito",Pichincha,1,-0.195865,-78.37044,2406,7,2011
3243596452,Columbina passerina,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
3140680012,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2020
1738921598,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2016
3642112430,Columbina passerina,EC,Otavalo--general area,Imbabura,4,0.234403,-78.25862,2529,11,2004
1775257864,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2002
2732306075,Columbina passerina,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
3689096827,Columbina passerina,EC,Pucará de Rumicucho,Pichincha,4,0.011201,-78.43131,2392,11,2021
2141367682,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2018
3631812721,Columbina passerina,EC,Quito--Urbanización La Viña,Pichincha,7,-0.200527,-78.41108,2296,4,2021
1179355428,Columbina passerina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2014
2744021679,Columbina passerina,EC,"Via Pisque Puellaro, Pedro Moncayo EC-Pichincha (-0,0280,-78,3358)",Pichincha,3,-0.028015,-78.33584,2021,3,2019
1713842308,Columbina passerina,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,1,2016
2226631796,Columbina passerina,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,1,-0.258349,-78.45723,2369,12,2018
3629286977,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,10,2021
1759740115,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2016
2706753046,Columbina passerina,EC,Chaquibamba,Pichincha,2,-0.047196,-78.30747,2298,11,2019
3252981446,Columbina passerina,EC,"Solanda, sector 2",Pichincha,2,-0.264757,-78.536995,2839,3,2020
1200669483,Columbina passerina,EC,desert spot near horse track,Pichincha,4,0.008862,-78.48395,2732,12,2014
1403534530,Columbina passerina,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,12,2015
2189029844,Columbina passerina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2005
3169030189,Columbina passerina,EC,alrededores del aeropuerto,Pichincha,2,-0.113497,-78.3645,2348,9,2016
2156102843,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2018
3174165447,Columbina passerina,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
3558844682,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2018
2232899997,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3242480470,Columbina passerina,EC,"Alfonso Lamiña, Quito EC-Pichincha -0.22350, -78.44949",Pichincha,4,-0.223505,-78.44949,2421,5,2020
2149714322,Columbina passerina,EC,Outside San Antonio de Pichincha,Pichincha,2,0.009002,-78.484474,2738,3,2018
3190110121,Columbina passerina,EC,Parque La Morita 2,Pichincha,2,-0.221565,-78.3849,2381,10,2020
2658255935,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2019
3656609788,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3260701007,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
2079836500,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2017
2765047027,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2019
1778276621,Columbina passerina,EC,Quito airport pond,Pichincha,30,-0.109842,-78.36495,2341,12,2016
3218180002,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2020
1398123928,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
2120947319,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
2147927139,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
1794715899,Columbina passerina,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2005
2230073085,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,11,2018
3694755901,Columbina passerina,EC,"Ruta Parque La Carolina, Quito, Pichincha, EC (-0.181, -78.485)",Pichincha,10,-0.180704,-78.48482,2780,8,2021
148553331,Columbina passerina,EC,EC - White-tailed Shrike-Tyrant area,Pichincha,2,0.003626,-78.488365,2851,8,2005
2716783400,Columbina passerina,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,8,2004
2198204494,Columbina passerina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,4,2012
3235946984,Columbina passerina,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,3,-0.169074,-78.404106,2384,6,2020
1353859680,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,2,2015
3691438817,Columbina passerina,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,7,2021
2220871932,Columbina passerina,EC,"Tumbaco, Private Resident's Feeders",Pichincha,2,-0.21131,-78.390724,2360,8,2003
3575351461,Columbina passerina,EC,"Aug 6, 2021 4:59 PM--0.167, -78.369",Pichincha,2,-0.167113,-78.36946,2397,8,2021
3683978866,Columbina passerina,EC,"E28, Quito, Pichincha, EC (0,009, -78,484)",Pichincha,3,0.00895,-78.48381,2732,7,2021
2115353401,Columbina passerina,EC,"E4-182 Mariscal Foch, Quito, Pichincha, EC (-0.201, -78.492)",Pichincha,1,-0.200931,-78.492455,2786,2,2018
3208078442,Columbina passerina,EC,Valle de Guayllabamba IBA,Pichincha,3,0.043805,-78.4122,1917,12,2020
3583485315,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,12,-0.189592,-78.35297,2474,11,2021
962311991,Columbina passerina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
260555918,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,8,2005
935941345,Columbina passerina,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2010
3678598469,Columbina passerina,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,4,-0.156778,-78.42759,2499,6,2021
941098058,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
2136359164,Columbina passerina,EC,Calacali Hippodrome,Pichincha,6,0.001373,-78.484436,2721,2,2018
3627784234,Columbina passerina,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
2031014317,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,1,2017
2153803503,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2018
2202455561,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2018
2749638582,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,15,0.004016,-78.488235,2852,3,2019
2775742240,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2019
2758078120,Columbina passerina,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2007
941107053,Columbina passerina,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2013
3613895520,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2020
3535505380,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
3566675453,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,9,2021
1376402909,Columbina passerina,EC,Parque Metropolitano Equinoccial,Pichincha,5,-0.041306,-78.44704,2419,5,2015
828782098,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
3582806771,Columbina passerina,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,6,0.003758,-78.34076,2336,10,2021
2075815961,Columbina passerina,EC,Road from Mariscal Sucre,Pichincha,3,-0.104713,-78.37599,2245,6,2017
2780878720,Columbina passerina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,5,2019
3284575120,Columbina passerina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
263588140,Columbina passerina,EC,Pululahua Crater,Pichincha,1,0.033817,-78.48753,2502,4,2008
1738342274,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,5,2016
2228258086,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2006
2207904059,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2018
2701945213,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2019
966707431,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2010
1389193065,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2012
2798034872,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,5,-0.156892,-78.42721,2491,10,2019
3175212735,Columbina passerina,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,5,2019
3253168618,Columbina passerina,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
3144663494,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
1165171330,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
828503543,Columbina passerina,EC,outskirts of Mitad del Mundo area,Pichincha,2,0.003219,-78.46517,2555,11,2012
2036528622,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2017
2691157894,Columbina passerina,EC,Calicali,Pichincha,1,0.008804,-78.48323,2726,4,2019
3674834577,Columbina passerina,EC,Alfonso Tobar,Pichincha,2,-0.186597,-78.34775,2479,8,2021
3651752005,Columbina passerina,EC,Quito--Urbanización La Viña,Pichincha,10,-0.200527,-78.41108,2296,7,2021
3255597849,Columbina passerina,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,11,-0.169074,-78.404106,2384,5,2020
2748148105,Columbina passerina,EC,Mariscal Sucre Aeropuerto,Pichincha,2,-0.123303,-78.35996,2374,8,2019
2232155579,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2705849813,Columbina passerina,EC,"Calle Quito, Quito, Pichincha, EC (-0.171, -78.342)",Pichincha,1,-0.170934,-78.34244,2467,11,2019
2225292336,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,11,2018
2769060877,Columbina passerina,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,5,2019
3231951317,Columbina passerina,EC,Vía antigua Perucho.,Pichincha,4,0.10725,-78.43315,1640,5,2020
2107650368,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
1721763878,Columbina passerina,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,3,2016
3144809644,Columbina passerina,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
2083867550,Columbina passerina,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,9,2017
3520807473,Columbina passerina,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43334",Pichincha,1,-0.15488,-78.43334,2553,6,2021
3169549648,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2006
3690740868,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3644681654,Columbina passerina,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,12,2021
2709108571,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
1205366688,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,100,0.000833,-78.355,2295,1,2009
3154187521,Columbina passerina,EC,"Via Collas, AIMS",Pichincha,1,-0.10404,-78.360825,2348,3,2020
2168945952,Columbina passerina,EC,Perucho,Pichincha,3,0.109091,-78.42318,1821,4,2018
2780156782,Columbina passerina,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,6,2019
3137834251,Columbina passerina,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2020
2675579633,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2019
2202559031,Columbina passerina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2018
2176674081,Columbina passerina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,6,2018
3620959050,Columbina passerina,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2651737540,Columbina passerina,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,1,-0.001879,-78.676544,1709,3,2012
2796069268,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
2683148701,Columbina passerina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,6,2019
1722918565,Columbina passerina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,6,-0.2238,-78.5133,2814,1,2016
2798254966,Columbina passerina,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2004
3241969059,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,1,2020
