gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
829735955,Fregata minor,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,11,2011
2127375405,Fregata minor,EC,Isla Rábida,Galápagos,7,-0.400654,-90.70776,9,2,2018
3648255385,Fregata minor,EC,Seymour--Playa Seymour,Galápagos,7,-0.398397,-90.29265,5,10,2021
3648273723,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2019
2151954824,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
3221713335,Fregata minor,EC,North Seymour,Galápagos,500,-0.393273,-90.285645,12,1,2020
3630046013,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
1756555180,Fregata minor,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2016
2776374765,Fregata minor,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,7,2019
1202878341,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2001
3580560934,Fregata minor,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2003
829909531,Fregata minor,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2012
1762566886,Fregata minor,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,9,2016
1401540924,Fregata minor,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,7,2006
1790236553,Fregata minor,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2015
955443955,Fregata minor,EC,Isla Tortuga,Galápagos,1,-1.011033,-90.87101,24,5,2013
2674735577,Fregata minor,EC,"Cristobal, Galapagos",Galápagos,1,-0.901647,-89.61374,0,12,1997
2147310981,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2017
2045365676,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,1,2017
2773907270,Fregata minor,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,7,2019
3674595704,Fregata minor,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,4,-0.782008,-89.52231,0,6,2021
1784576439,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2759274060,Fregata minor,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,5,2018
2178089010,Fregata minor,EC,North Seymour,Galápagos,200,-0.393273,-90.285645,12,6,2018
1791297473,Fregata minor,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2009
967296762,Fregata minor,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,7,-0.400998,-91.23596,0,4,2003
2087952466,Fregata minor,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,8,2017
2676400077,Fregata minor,EC,North Seymour,Galápagos,39,-0.393273,-90.285645,12,5,2018
2081520367,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
148933790,Fregata minor,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.901314,-89.61908,9,11,1990
2230798105,Fregata minor,EC,Isabella--Punta Vicente Roca,Galápagos,9,0.164537,-91.343765,0,11,2018
2725998866,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2012
979591782,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,11,-0.244788,-90.86174,16,2,2011
1202701978,Fregata minor,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,5,-0.960987,-91.001305,10,8,2010
1789128151,Fregata minor,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,1984
2668948701,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2016
1375842376,Fregata minor,EC,North Seymour,Galápagos,39,-0.393273,-90.285645,12,6,2015
3553558014,Fregata minor,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,2002
1750674858,Fregata minor,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,7,2012
2221749369,Fregata minor,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,9,2018
3259384452,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,1996
2664936259,Fregata minor,EC,"Galapagos Islands (0.3183,-89.9505)",Galápagos,11,0.318331,-89.950516,5,2,2019
961760812,Fregata minor,EC,Genovesa (Tower),Galápagos,500,0.324095,-89.972534,42,7,2013
3577061297,Fregata minor,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,8,2021
3693508143,Fregata minor,EC,Isla Pinzon,Galápagos,3,-0.610931,-90.665535,431,12,2021
1192057807,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,25,-1.226127,-90.42834,12,8,2012
3192481869,Fregata minor,EC,Navegación entre Puerto Baquerizo y Punta pitt,Galápagos,1,-0.738753,-89.463234,0,10,2018
3580074140,Fregata minor,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43605, -90.28456",Galápagos,9,-0.436052,-90.28455,0,10,2021
2213080585,Fregata minor,EC,Isla Lobos,Galápagos,10,-0.856192,-89.56629,0,8,2018
2764294799,Fregata minor,EC,Genovesa,Galápagos,25,0.328215,-89.95622,19,6,2019
2184057194,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
3668934639,Fregata minor,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,10,2003
3607450390,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1994
2734974281,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
3535947411,Fregata minor,EC,Española--Punta Suarez,Galápagos,26,-1.371529,-89.74399,7,6,2021
1767414374,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2010
2178090749,Fregata minor,EC,Española--Punta Suarez,Galápagos,43,-1.371529,-89.74399,7,6,2018
1176925848,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,4,2014
1767860709,Fregata minor,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
3212859805,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,1988
2713297694,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,10,2019
2038335298,Fregata minor,EC,Genovesa,Galápagos,200,0.328215,-89.95622,19,1,2017
3612811310,Fregata minor,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,4,2008
2219580054,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2008
1160985913,Fregata minor,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,3,2014
1733664851,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
1769330328,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2008
3568999871,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2021
2171383409,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,18,-1.226127,-90.42834,12,5,2018
2742461575,Fregata minor,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,4,2019
588112680,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
3694186181,Fregata minor,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2005
2686073476,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
2722689279,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
2672555499,Fregata minor,EC,Isabela--Punta Vicente Roca,Galápagos,12,-0.051709,-91.56191,50,4,2019
831710989,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
3257366062,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
1775995851,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,1996
1378604112,Fregata minor,EC,Guy Fawkes Island,Galápagos,3,-0.515728,-90.52634,0,7,2015
2189230401,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
3261431054,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
1399406603,Fregata minor,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,2,2015
2718553449,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
1383770860,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2015
2149605225,Fregata minor,EC,Itabaca Channel,Galápagos,3,-0.486794,-90.277794,0,2,2017
2772204134,Fregata minor,EC,Daphne Major,Galápagos,12,-0.421773,-90.372086,23,6,2019
1403223405,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2015
2226296636,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2016
2149616038,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,4,2018
2128270506,Fregata minor,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,2,2018
1747832513,Fregata minor,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2016
3143710973,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2020
2784630282,Fregata minor,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
2163770368,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,4,2018
1749855755,Fregata minor,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,2016
269573642,Fregata minor,EC,Isla San Cristóbal,Galápagos,12,-0.905648,-89.530334,450,11,2009
3607470857,Fregata minor,EC,Isla Wolf,Galápagos,10,1.383027,-91.815834,213,4,2021
2150867412,Fregata minor,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,3,2018
960951620,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
2076497016,Fregata minor,EC,Kicker Rock (León Dormido),Galápagos,4,-0.777002,-89.519775,58,6,2017
2231460570,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2018
1707432905,Fregata minor,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,1986
2134549499,Fregata minor,EC,Isla Lobos,Galápagos,20,-0.856192,-89.56629,0,1,2018
1180216425,Fregata minor,EC,"Punta Suarez, Espanola, Galapagos, Ecuador",Galápagos,5,-1.370242,-89.744225,0,7,2014
1404679924,Fregata minor,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2010
829552167,Fregata minor,EC,Punta Pitt,Galápagos,1,-0.697144,-89.26065,11,6,2009
1769550332,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2013
2129579466,Fregata minor,EC,"(-0.4004,-90.2904)",Galápagos,20,-0.400402,-90.29038,0,2,2018
3164729593,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,9,2014
2226014881,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2018
2195134284,Fregata minor,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2018
1784637180,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,1997
1777936607,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,2,2009
3618854756,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,8,1992
2715730091,Fregata minor,EC,San Cristóbal--Playa del Muerto,Galápagos,2,-0.844996,-89.54207,0,8,2019
1189653979,Fregata minor,EC,"Sombrero Chino, Galapagos",Galápagos,2,-0.369713,-90.58314,0,3,2011
2800225453,Fregata minor,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,11,2019
1725889952,Fregata minor,EC,Santiago--Sullivan Bay,Galápagos,6,-0.291651,-90.566826,0,4,2016
263311820,Fregata minor,EC,off Espanola,Galápagos,1,-1.285979,-89.802246,0,7,2010
2155356986,Fregata minor,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,1,2008
3627651372,Fregata minor,EC,Isla Lobos,Galápagos,26,-0.856192,-89.56629,0,7,2019
2704431298,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2019
2734079632,Fregata minor,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
1350071375,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,2,2015
2134489746,Fregata minor,EC,Isabela--Elizabeth Bay,Galápagos,55,-0.597285,-91.08318,0,1,2018
588437028,Fregata minor,EC,North Seymour,Galápagos,21,-0.393273,-90.285645,12,11,2010
1789221398,Fregata minor,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,4,2016
1349227145,Fregata minor,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
2725656309,Fregata minor,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2007
2103089576,Fregata minor,EC,Santa Cruz,Galápagos,1,-0.493349,-90.33903,5,10,2017
2089026575,Fregata minor,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,8,2017
2233593654,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2017
3529755667,Fregata minor,EC,"Auto selected 0.28999, -90.09419",Galápagos,2,0.289992,-90.09419,0,6,2021
1788652068,Fregata minor,EC,Galapagos: Isla Espanola (Hood Is.),Galápagos,1,-1.39082,-89.70541,109,3,1982
1766853348,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2006
2158577331,Fregata minor,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2011
3205141439,Fregata minor,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,9,2008
2796013517,Fregata minor,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,1997
2791607359,Fregata minor,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,5,-0.782008,-89.52231,0,2,2018
2217363347,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,11,2018
968881240,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2000
589639386,Fregata minor,EC,Cerro Las Tijeretas,Galápagos,25,-0.887969,-89.60741,0,6,2011
3693967349,Fregata minor,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2021
2117976958,Fregata minor,EC,North Seymour,Galápagos,18,-0.393273,-90.285645,12,9,2017
1204978616,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2013
269478367,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1999
2789492827,Fregata minor,EC,Isla Santiago--Buccaneer Cove,Galápagos,8,-0.190887,-90.83153,78,10,2019
3667245754,Fregata minor,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,10,2021
3685055449,Fregata minor,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,11,2021
1203301988,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2013
2110437151,Fregata minor,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,5,-0.782008,-89.52231,0,2,2018
1174895408,Fregata minor,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2013
2707863476,Fregata minor,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2019
3633296340,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,60,0.310197,-89.94352,6,6,2021
3661573750,Fregata minor,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7485,-90.3118)",Galápagos,1,-0.74853,-90.31183,0,6,2021
2103951768,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,10,2017
1751116166,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,6,2016
979236063,Fregata minor,EC,"Galapagos, Ferdanina",Galápagos,12,-0.262308,-91.45095,0,12,2003
589505429,Fregata minor,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,3,2011
2670318953,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,2019
3253432999,Fregata minor,EC,"Galapagos Islands, San Cristobal EC-Galapagos -0.89949, -89.61271",Galápagos,2,-0.899487,-89.61271,0,3,2020
3205107165,Fregata minor,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,12,2020
2701654220,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,2,2019
3562352699,Fregata minor,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,7,-0.491141,-90.3253,0,10,2021
2719083533,Fregata minor,EC,Baltra Ferry Terminal,Galápagos,3,-0.482445,-90.27619,0,4,2010
2666711212,Fregata minor,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,2,2019
3604691326,Fregata minor,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48537, -90.34165",Galápagos,15,-0.485367,-90.341644,0,10,2021
1401299370,Fregata minor,EC,Isla Lobos,Galápagos,50,-0.856192,-89.56629,0,11,2015
2793340593,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,8,2019
3614020277,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,8,2021
1180844568,Fregata minor,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2003
2103751722,Fregata minor,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,12,2017
1758610297,Fregata minor,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,5,2011
1716508030,Fregata minor,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,5,2013
3533879778,Fregata minor,EC,Española--Punta Suarez,Galápagos,26,-1.371529,-89.74399,7,6,2021
1774294067,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,11,2016
2142213317,Fregata minor,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,2,2018
1747396272,Fregata minor,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,6,2016
2662630761,Fregata minor,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,1,2019
3674980833,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,60,0.310197,-89.94352,6,6,2021
3679651238,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
2718794404,Fregata minor,EC,"North Seymour (-0.3984, -90.2929)",Galápagos,1,-0.3984,-90.2929,7,1,2017
829983541,Fregata minor,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,10,2012
2773646402,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2007
3626559065,Fregata minor,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,8,2021
2124382944,Fregata minor,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,12,2017
3585394709,Fregata minor,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
3212782915,Fregata minor,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2009
3215511045,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2019
829428863,Fregata minor,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2007
3224593491,Fregata minor,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,3,2020
1403078473,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2015
1393004633,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2006
2115617615,Fregata minor,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2416) Punta Pitt",Galápagos,2,-0.713365,-89.241646,0,2,2018
1750192803,Fregata minor,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,2016
2775507268,Fregata minor,EC,Isla Santa Fé--inshore waters (north side),Galápagos,1,-0.795888,-90.05854,0,8,2019
2089720820,Fregata minor,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,8,2017
3584557470,Fregata minor,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
1383370654,Fregata minor,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2012
3198051358,Fregata minor,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,8,2008
979339065,Fregata minor,EC,North Seymour Island,Galápagos,20,-0.398948,-90.2929,9,8,2009
1756937456,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2046863333,Fregata minor,EC,Enderby Island,Galápagos,50,-1.230374,-90.36261,8,4,2017
3199436360,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,11,2014
961256445,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2013
2137151135,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2017
2721406467,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,22,-0.712999,-89.24687,6,11,2019
1406363087,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2001
2227538728,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1999
2719850776,Fregata minor,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2018
2147873694,Fregata minor,EC,Isabela--Tagus Cove,Galápagos,40,-0.262298,-91.37226,0,4,2018
2792839857,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,8,2019
1788955835,Fregata minor,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2005
2116102409,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2007
2798437037,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2007
2123127419,Fregata minor,EC,North Seymour Island,Galápagos,1,-0.3934,-90.2767,8,3,2011
2746653553,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,4,2019
2082802508,Fregata minor,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,6,2017
2794786581,Fregata minor,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
947931406,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,4,2013
2193186602,Fregata minor,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,8,2018
3572521675,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,7,2021
829973065,Fregata minor,EC,Genovesa (Tower),Galápagos,300,0.324095,-89.972534,42,7,2012
2720808641,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
2145997430,Fregata minor,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,5,2018
2082137905,Fregata minor,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2017
2135177440,Fregata minor,EC,sombrero chino,Galápagos,35,0.315073,-89.94779,0,3,2018
3276555629,Fregata minor,EC,North Seymour Island,Galápagos,1,-0.39736,-90.2887,10,2,2012
2687353777,Fregata minor,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,40,0.303216,-89.95188,9,7,2019
2138165538,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,38,0.310197,-89.94352,6,4,2018
1364379228,Fregata minor,EC,San Cristóbal--fishing trip (Five Finger Rock and vicinity),Galápagos,3,-0.874838,-89.60912,0,5,2015
1789133344,Fregata minor,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1984
2687419784,Fregata minor,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,200,0.318322,-89.94923,1,7,2019
3549219761,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,18,0.319123,-89.95776,22,12,2021
2081815536,Fregata minor,EC,Española--anchored off Punta Suarez,Galápagos,1,-1.364157,-89.74142,0,6,2017
1375830958,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,8,-0.494164,-90.340706,4,6,2015
2133383506,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2013
1201590423,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2014
2230843281,Fregata minor,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
1776566753,Fregata minor,EC,Isla Lobos,Galápagos,10,-0.856192,-89.56629,0,8,2016
2741514914,Fregata minor,EC,Isabela--Concha de Perla,Galápagos,20,-0.962294,-90.95741,1,4,2019
2797923138,Fregata minor,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,10,2019
3682711518,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,1994
2785718820,Fregata minor,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2015
2799302370,Fregata minor,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,11,2019
979753659,Fregata minor,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,11,2008
1793806268,Fregata minor,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
1399027361,Fregata minor,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,40,0.318602,-89.949486,4,11,2015
1767621819,Fregata minor,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2013
2108770265,Fregata minor,EC,Punta Cevallos Colony,Galápagos,1,-1.388519,-89.620415,0,11,1999
2109979825,Fregata minor,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,1,2018
3300295531,Fregata minor,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,10,2020
