gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2230504286,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
271879695,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2728154666,Polioptila plumbea,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
2782590252,Polioptila plumbea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
3555663333,Polioptila plumbea,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,11,2021
3252265850,Polioptila plumbea,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,5,2020
2743655013,Polioptila plumbea,EC,El Chinchinal,Pichincha,1,-0.051291,-78.774254,1254,1,2019
3215696362,Polioptila plumbea,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2107810193,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
1718965207,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2176559794,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
3229523271,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2125876946,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3136212077,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2720752076,Polioptila plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3174221243,Polioptila plumbea,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,3,2020
3185913561,Polioptila plumbea,EC,"Vía al Mariposario, San Miguel de Los Bancos EC-Pichincha -0.06065, -78.76912",Pichincha,1,-0.060653,-78.76912,1266,8,2020
274898583,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2008
3181281874,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1180661368,Polioptila plumbea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
2185766298,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3207616447,Polioptila plumbea,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,10,2020
3207710525,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2697905345,Polioptila plumbea,EC,Itapoa Reserve,Pichincha,2,0.12287,-79.271225,126,9,2019
3220064856,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3271117676,Polioptila plumbea,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
3187050912,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3612414361,Polioptila plumbea,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3687685486,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1201379061,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3205608856,Polioptila plumbea,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
3672019270,Polioptila plumbea,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
2101147180,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2100186600,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2118937197,Polioptila plumbea,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,1,0.181904,-78.91223,513,1,2018
973914456,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
838586091,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2789877431,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3142156784,Polioptila plumbea,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
1180215340,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2014
2739470651,Polioptila plumbea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
1707154712,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
3215179920,Polioptila plumbea,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
839408008,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2189005630,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1737410039,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2674760226,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2725084384,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2798801171,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3229734668,Polioptila plumbea,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,1,2020
2667171406,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2707917470,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3220683941,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
3205571228,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171484,-79.34578,304,11,2020
2776139174,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
1173684264,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3213260597,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2020
837574357,Polioptila plumbea,EC,Pedro Vicente Maldonado area,Pichincha,2,0.109344,-79.10282,497,6,2006
2720364998,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
3514167111,Polioptila plumbea,EC,Río Blanco,Pichincha,1,0.004332,-78.91059,794,1,2021
2114487098,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3293117071,Polioptila plumbea,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
3297764558,Polioptila plumbea,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1349666344,Polioptila plumbea,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2015
3681538700,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2184166736,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2018
3199960513,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2112054807,Polioptila plumbea,EC,Mindo-La Isla,Pichincha,2,-0.05503,-78.77299,1269,12,2017
2123406650,Polioptila plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
3650141821,Polioptila plumbea,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
3540765159,Polioptila plumbea,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
2735701719,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2792968670,Polioptila plumbea,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
2211286345,Polioptila plumbea,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,9,2018
2769063095,Polioptila plumbea,EC,"Unnamed Road, Pichincha, EC (0.27, -79.233)",Pichincha,1,0.270258,-79.23259,165,7,2019
1397541337,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
3209353581,Polioptila plumbea,EC,"Auto selected 0.08758, -79.03238",Pichincha,2,0.087582,-79.03238,649,11,2020
1400734187,Polioptila plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3208511132,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
3275380461,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
944783565,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2003
3199091161,Polioptila plumbea,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3214973809,Polioptila plumbea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
3298908291,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2774237546,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2072291213,Polioptila plumbea,EC,"EC-Pichincha - -0.055x-78.778 - may. 16, 2017 12:42",Pichincha,2,-0.054614,-78.778305,1244,5,2017
1791138405,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3170078789,Polioptila plumbea,EC,"EC-Pichincha - -0.054x-78.779 - jun. 19, 2017 8:53",Pichincha,2,-0.053657,-78.77904,1232,5,2020
2707325484,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2693348105,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
1202531528,Polioptila plumbea,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
2060807777,Polioptila plumbea,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2017
3292541319,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
3243477785,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
2197066630,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2212677691,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
1745508319,Polioptila plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2178088253,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3564759319,Polioptila plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
3195474956,Polioptila plumbea,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3288208233,Polioptila plumbea,EC,Paraiso Escondido Bajo (camino),Pichincha,1,0.062533,-79.15241,410,5,2005
1375215546,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2721042341,Polioptila plumbea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2000
3206544912,Polioptila plumbea,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
1196820835,Polioptila plumbea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
2116837910,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2210138827,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
971409483,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
2762618845,Polioptila plumbea,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053827,-78.77798,1240,5,2019
3269887707,Polioptila plumbea,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
3159202623,Polioptila plumbea,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
2717470129,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2015
3178696880,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3242300790,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2020
1403235868,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2725245759,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
1761243408,Polioptila plumbea,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,9,2016
2097515123,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
3545575989,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2718572716,Polioptila plumbea,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
2789357968,Polioptila plumbea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2726054441,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3180852118,Polioptila plumbea,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
2794356664,Polioptila plumbea,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,2,-0.065703,-78.76592,1293,6,2019
2745282380,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3239565002,Polioptila plumbea,EC,Reserva Natural Itapoa,Pichincha,1,0.122854,-79.27112,127,1,2020
1400739962,Polioptila plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2777545808,Polioptila plumbea,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
3280291211,Polioptila plumbea,EC,Ruta San Gerardo (Puerto Quito),Pichincha,2,0.125175,-79.23744,185,10,2020
3136238355,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3528421354,Polioptila plumbea,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
2176154787,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
3562464468,Polioptila plumbea,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
3690772962,Polioptila plumbea,EC,Cabuyal,Pichincha,4,0.147075,-79.26828,131,10,2021
2103718449,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2018
1382995389,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3562463509,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
2704553060,Polioptila plumbea,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,4,-0.310611,-78.907005,1166,10,2019
3276147939,Polioptila plumbea,EC,"Auto selected 0.11983, -79.23877",Pichincha,1,0.119829,-79.23878,135,7,2020
3250609664,Polioptila plumbea,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
3504438529,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2018
3627975790,Polioptila plumbea,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2021
2722258040,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1202682370,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3133493841,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2128850942,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2112068980,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2141856808,Polioptila plumbea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
3244952403,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2662137824,Polioptila plumbea,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2015
3668422113,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
2231601512,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1405995005,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1744539881,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3285076685,Polioptila plumbea,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3184422971,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2218014435,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1156775188,Polioptila plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3281522065,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2017
3208602534,Polioptila plumbea,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1738914014,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2185142727,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2194022093,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2097036692,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
2101240752,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2670765341,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2114202729,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2005
2739881056,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2733830690,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2213251432,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
2114130835,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
2063184402,Polioptila plumbea,EC,Mindo--general area,Pichincha,2,-0.056133,-78.96981,800,4,2017
2801926134,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
2104634869,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3251502848,Polioptila plumbea,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,5,2020
1791731666,Polioptila plumbea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2002
2684168398,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2769188658,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3279102074,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2020
3153049909,Polioptila plumbea,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,1,-0.055527,-78.77503,1262,5,2020
3289531521,Polioptila plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
3195699581,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2160509701,Polioptila plumbea,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053859,-78.77793,1241,4,2018
2791414950,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3197213442,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
3645784357,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
3672740420,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
1196560318,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2660121107,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
3241797041,Polioptila plumbea,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,5,2020
2686297465,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1192443043,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2002
1206921026,Polioptila plumbea,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
3219097805,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2102058353,Polioptila plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
954887948,Polioptila plumbea,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
2073554175,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3280434420,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322532,-79.21375,430,11,2020
2745370535,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2770433410,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2019
2712643470,Polioptila plumbea,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,10,2019
598334216,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1405086604,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3264024106,Polioptila plumbea,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2800978983,Polioptila plumbea,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,6,-0.054835,-78.77619,1252,11,2019
3196722404,Polioptila plumbea,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3640108169,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
1776832792,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3285351724,Polioptila plumbea,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
2685678149,Polioptila plumbea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3300853619,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
3656104791,Polioptila plumbea,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,12,2021
1768864351,Polioptila plumbea,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2016
2799998062,Polioptila plumbea,EC,Mindo,Pichincha,1,-0.05211,-78.77641,1246,9,2015
2053803782,Polioptila plumbea,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,2,-0.053814,-78.77795,1240,5,2017
3545918717,Polioptila plumbea,EC,Silanche,Pichincha,2,0.144874,-79.141716,408,6,2021
2794125580,Polioptila plumbea,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,1,-0.054835,-78.77619,1252,11,2019
3632577725,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1396754904,Polioptila plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2015
3154179600,Polioptila plumbea,EC,"García Moreno, Provincia de Imbabura, EC (26666,67 -740173.915)",Imbabura,15,0.241047,-78.842064,547,5,2020
3189890564,Polioptila plumbea,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
