gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2715060396,Melanerpes pucherani,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
3689910047,Melanerpes pucherani,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,10,2021
968741017,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2185430790,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
2114130207,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3554625436,Melanerpes pucherani,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2021
1180057520,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2736967807,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2745619281,Melanerpes pucherani,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2139261918,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2705599582,Melanerpes pucherani,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,11,2019
2725019139,Melanerpes pucherani,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2007
3204103595,Melanerpes pucherani,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,10,2020
2079083084,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2017
2734642591,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2768400942,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2197121319,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2013
2692762124,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3572622181,Melanerpes pucherani,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,2,0.20184,-78.879005,716,9,2021
2119208744,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3251590759,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3623366002,Melanerpes pucherani,EC,Hotel Samawa,Santo Domingo de los Tsáchilas,2,-0.265773,-79.112175,655,6,2021
1156532087,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2192125951,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
2044055822,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2017
2131335292,Melanerpes pucherani,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
2769485275,Melanerpes pucherani,EC,"Vía Los Bancos, Pichincha, EC (0.103, -79.136)",Pichincha,2,0.102946,-79.13634,408,9,2019
2173503023,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
3217319599,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3190393795,Melanerpes pucherani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3579107486,Melanerpes pucherani,EC,Puerto Quito--Colibríes de Carolina,Pichincha,2,0.118567,-79.2532,126,8,2021
592155470,Melanerpes pucherani,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2010
2792277563,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3559592155,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3228346907,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
970023864,Melanerpes pucherani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2123464024,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2004
1778833975,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2175859317,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
591875879,Melanerpes pucherani,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2079176011,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2224196509,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2018
2705959758,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2681318615,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1202841806,Melanerpes pucherani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
1716515306,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3654264103,Melanerpes pucherani,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,9,2021
2218623064,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3250609662,Melanerpes pucherani,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
3244586536,Melanerpes pucherani,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,3,-0.229103,-79.132286,573,5,2020
3603678711,Melanerpes pucherani,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
3553353700,Melanerpes pucherani,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
2141211706,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3579426946,Melanerpes pucherani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
2202639157,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2018
1358118998,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2078939500,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1379711709,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2015
3289492310,Melanerpes pucherani,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
834922377,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2012
2724024087,Melanerpes pucherani,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2692284440,Melanerpes pucherani,EC,Paved road 1 km from Los Lores,Pichincha,1,0.149167,-78.94361,738,8,2019
2784493579,Melanerpes pucherani,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2102726094,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3656866158,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2747466980,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3270181933,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2006
2229985810,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
181099174,Melanerpes pucherani,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2008
2199776960,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1202686227,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3177663853,Melanerpes pucherani,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
2056452398,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2017
2718671844,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3153748604,Melanerpes pucherani,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,2,-0.236685,-79.26759,403,5,2020
2131627728,Melanerpes pucherani,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2089250713,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2017
2688155230,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,6,2019
3203049934,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2020
2773846366,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2772328625,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3667683418,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
3175948448,Melanerpes pucherani,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
3610879748,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
3663415140,Melanerpes pucherani,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,1,2021
2686066980,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1381248309,Melanerpes pucherani,EC,Nambillo Nature Reserve - Mindo,Pichincha,1,-0.063257,-78.76985,1281,6,2015
3583792656,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2797153160,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2655948107,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
961630251,Melanerpes pucherani,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2013
3183206135,Melanerpes pucherani,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
1407962210,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3211576517,Melanerpes pucherani,EC,"Pachijal, Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160091,-78.93605,498,12,2020
2692805232,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3578926638,Melanerpes pucherani,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,8,2021
2693092532,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3238418201,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3508099753,Melanerpes pucherani,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
3134189968,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3144299435,Melanerpes pucherani,EC,"Rio Sardinas, 3-5km bellow",Pichincha,5,0.190409,-78.86343,880,4,2020
1777632520,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2075608207,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3585249639,Melanerpes pucherani,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2001
3582140129,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
975922941,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
1747052231,Melanerpes pucherani,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3578614714,Melanerpes pucherani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
2071334625,Melanerpes pucherani,EC,Global Big Day - Comuna Unión Carchence - Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.346188,-79.165855,466,5,2017
3527876900,Melanerpes pucherani,EC,"Auto selected 0.08761, -79.03244",Pichincha,1,0.087606,-79.03244,649,2,2021
2135422763,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1748466092,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2016
3580907183,Melanerpes pucherani,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
3222296473,Melanerpes pucherani,EC,"García Moreno, Provincia de Imbabura, EC (0,294, -78,758)",Imbabura,1,0.293668,-78.75814,1036,2,2020
2760596997,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
2096998085,Melanerpes pucherani,EC,"Julio Moreno, Santo Domingo de los Colorados, Provincia de Santo Domingo de los Tsáchilas, EC (-0.346, -79.165)",Santo Domingo de los Tsáchilas,1,-0.345852,-79.164795,466,10,2017
3540837605,Melanerpes pucherani,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,1,2004
2802083955,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1751754440,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2016
592260101,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
3549808651,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
2114846082,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
3585370363,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1375210905,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2654937684,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
1738537545,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
2723056796,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3691030497,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3557370266,Melanerpes pucherani,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
1206199745,Melanerpes pucherani,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,11,2014
3281192216,Melanerpes pucherani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3139491947,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
3522782821,Melanerpes pucherani,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2021
592217996,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3210124117,Melanerpes pucherani,EC,Cascada Azul,Pichincha,1,0.096002,-79.121864,445,12,2001
592158362,Melanerpes pucherani,EC,on road btwn Mangaloma and Rio Salanche,Pichincha,1,0.084114,-79.09607,435,11,2010
1772167892,Melanerpes pucherani,EC,Mashpi Shungo,Pichincha,2,0.181944,-78.912224,513,11,2016
3661127283,Melanerpes pucherani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
2141041399,Melanerpes pucherani,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
2745182990,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
3565678362,Melanerpes pucherani,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,8,2021
2173746640,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
1354054027,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3572343288,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
3513500455,Melanerpes pucherani,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
2123564879,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1201365026,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2014
1729799107,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
1166111071,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
936990339,Melanerpes pucherani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
3582131411,Melanerpes pucherani,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,12,2021
2159530340,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1174446037,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2687324598,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2019
3202951885,Melanerpes pucherani,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,1,0.097938,-79.29585,239,10,2020
1355723446,Melanerpes pucherani,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,2,0.13016,-79.14056,395,3,2015
1399795825,Melanerpes pucherani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2015
3540559901,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
3645184413,Melanerpes pucherani,EC,Vía a Piedra de vapor,Pichincha,3,0.148224,-79.324486,144,11,2021
3197857641,Melanerpes pucherani,EC,Pedro Vicente Maldonado,Pichincha,1,0.080261,-79.03796,640,11,2020
3247404980,Melanerpes pucherani,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2020
3212544494,Melanerpes pucherani,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
268187828,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2009
3525213039,Melanerpes pucherani,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,1,-0.013775,-79.09146,581,5,2021
3253632563,Melanerpes pucherani,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
3616902165,Melanerpes pucherani,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2021
2672879525,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2019
2079225824,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3663640570,Melanerpes pucherani,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
2687885940,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3518581428,Melanerpes pucherani,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
3295886886,Melanerpes pucherani,EC,"Auto selected 0.10018, -79.09182",Pichincha,1,0.100179,-79.09183,553,12,2020
3571151876,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2162442212,Melanerpes pucherani,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2221825950,Melanerpes pucherani,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2018
1786253582,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1159715939,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2799103538,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
591801281,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3197796918,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2011
937982829,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2013
1383078644,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2002
2709762726,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2731451033,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2719020650,Melanerpes pucherani,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3254850679,Melanerpes pucherani,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,2,-0.24604,-79.21441,497,5,2020
2209834345,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
3138065841,Melanerpes pucherani,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
3659832043,Melanerpes pucherani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
1201790634,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
1197453903,Melanerpes pucherani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2005
3540309134,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2743993827,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2738672011,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2150731352,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
1355380049,Melanerpes pucherani,EC,Rio Silanche Reserve--Parking Lot and Rd .1448 X -79.1412,Pichincha,2,0.14481,-79.14123,410,3,2015
2731011913,Melanerpes pucherani,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2760966698,Melanerpes pucherani,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
2767888942,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2019
2118205416,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2015
3135395693,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2179161776,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2755750419,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
961521837,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
938637930,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2013
2719300137,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3568385492,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3273308433,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
1714706293,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
962937656,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3251929421,Melanerpes pucherani,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
1784705252,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2214712925,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2018
935302021,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
3297485678,Melanerpes pucherani,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
3264211021,Melanerpes pucherani,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,5,-0.25003,-79.06258,691,10,2020
3675484565,Melanerpes pucherani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2722128962,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2767244618,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
