gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190703059,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2007
1190830374,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2004
1190707585,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2006
1208532156,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
1394575387,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
1190915173,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,6,2007
1190904505,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,4,2008
2690596580,Pheugopedius euophrys,EC,Casa Mojanda,Imbabura,6,0.180102,-78.271774,3070,5,2019
2704422660,Pheugopedius euophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,11,2019
958945211,Pheugopedius euophrys,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,7,2013
2702297875,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
1190816714,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,8,2003
3621434798,Pheugopedius euophrys,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,7,2021
1190819096,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2005
1190712577,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2004
1190862651,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,12,2004
2168124212,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1190883328,Pheugopedius euophrys,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2152922535,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,4,2018
2083554500,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
1190912277,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,12,2003
3555482389,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1372819501,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2015
2128416922,Pheugopedius euophrys,EC,Tandayapa Valley,Pichincha,1,0.009572,-78.675575,1624,6,2015
1208395657,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,7,2003
3506493694,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
2090906584,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2193559055,Pheugopedius euophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
3656397821,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1779840646,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1190893422,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2007
1190970319,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2004
1190957254,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,7,2004
3282464155,Pheugopedius euophrys,EC,"Pichincha, EC (-0,234, -78,636)",Pichincha,1,-0.233973,-78.63566,2698,12,2020
1190701220,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2003
1190834658,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,1,2004
2035264107,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
1190955714,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2004
1190871142,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2004
3224174455,Pheugopedius euophrys,EC,roadside stop along Yanacocha Rd,Pichincha,2,-0.098893,-78.58676,3280,1,2020
2665819512,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
1190806838,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2007
2731246015,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190859743,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,2,2007
2197329184,Pheugopedius euophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1190703290,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2004
2078984614,Pheugopedius euophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
1190966536,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2003
1190984934,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,5,2007
1190812481,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2004
2748263954,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
3143497009,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1190632008,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,7,2008
2146411872,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,4,2018
1190855911,Pheugopedius euophrys,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2704625010,Pheugopedius euophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1190630963,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,1,2004
1190806933,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2006
3259452841,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2020
1190632811,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2004
2037785957,Pheugopedius euophrys,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,1,2017
1190840689,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,12,2006
1190632039,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
2743907328,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2019
1190957225,Pheugopedius euophrys,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2007
1190643489,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,4,2007
2137394654,Pheugopedius euophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
1190704780,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2004
2226762367,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190853124,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2008
2043391653,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2061707492,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
3638628096,Pheugopedius euophrys,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,3,2010
1190912386,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,4,2004
3543396432,Pheugopedius euophrys,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,9,2021
1190852012,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,9,2005
2222561286,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2205172997,Pheugopedius euophrys,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
3690697348,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190865925,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,6,2002
1190700367,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,11,2007
2106222991,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2689139656,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1190961323,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2004
3540664977,Pheugopedius euophrys,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,6,2021
2044450175,Pheugopedius euophrys,EC,Santa Rosa,Imbabura,3,0.28736,-78.4817,2467,3,2017
1190835958,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2008
1208346813,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2002
1190622191,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,1,2008
1190980226,Pheugopedius euophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,7,2005
2706939594,Pheugopedius euophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,11,2019
1190634221,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,11,2003
1190913783,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2005
1190701907,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,3,-0.05083,-78.64372,2666,2,2003
3557445369,Pheugopedius euophrys,EC,Bosque Protector Siempre Verde,Imbabura,3,0.372374,-78.42244,2446,5,2021
1190917911,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2008
1190870920,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,4,2004
3220536014,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1190942400,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,5,2003
958933073,Pheugopedius euophrys,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,7,2013
1190791314,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,3,2005
1190857276,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2007
2725497399,Pheugopedius euophrys,EC,"Old Nono-Mindo road near Bellavista, Pichincha, EC (-0.018, -78.68)",Pichincha,2,-0.018444,-78.68043,2237,12,2019
1190852628,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,8,2002
2224972085,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190975944,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,6,2008
3616901449,Pheugopedius euophrys,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha (0.0431,-78.5042)",Pichincha,1,0.043135,-78.504166,2386,6,2021
1190876331,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,10,2006
2120435779,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2708710637,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2066219449,Pheugopedius euophrys,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
1190788223,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,4,2004
2174531191,Pheugopedius euophrys,EC,Bellavista - Trail H,Pichincha,2,-0.01745,-78.67771,2119,7,2018
2760380461,Pheugopedius euophrys,EC,Laguna De Mojanda,Imbabura,2,0.248085,-78.271774,2493,10,2019
2098852511,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
1190891984,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2005
3565468920,Pheugopedius euophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,8,2021
1190979743,Pheugopedius euophrys,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,8,2007
1190710691,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2004
2200698375,Pheugopedius euophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2209740070,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2018
1190836888,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2003
2709467942,Pheugopedius euophrys,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,8,2019
1190934000,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,6,2004
1190863995,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2002
1190986296,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2004
1208410777,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,2,2008
2058600971,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
1202676470,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2002
2080846842,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1190896185,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2003
1783867518,Pheugopedius euophrys,EC,Bellavista Lodge,Pichincha,1,0.004087,-78.69095,2274,6,2014
1190869493,Pheugopedius euophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,9,2005
2117834065,Pheugopedius euophrys,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
1190915321,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,5,2008
3581546279,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1190699026,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,10,2007
1190697051,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2002
1190869058,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,1,2004
1190894829,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2007
1190709874,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2002
1190914333,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2004
1392305752,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2200974722,Pheugopedius euophrys,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,11,2018
1190786732,Pheugopedius euophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,9,2004
2079310871,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2786464046,Pheugopedius euophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1190872324,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2007
1190799900,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,11,2006
2726643501,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2722651509,Pheugopedius euophrys,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2019
1379076859,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2015
2154010855,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1190796701,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,6,2005
2216140080,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2007
2683736638,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
1190900246,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2007
1190639319,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,4,-0.024,-78.594,2629,8,2003
2071581679,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
1190904625,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,2,2003
1190919283,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,3,2007
1190805826,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2007
1409730538,Pheugopedius euophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2014
1190847827,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,5,2005
3539844979,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,7,2021
837617037,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2006
1190806538,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2007
2119904691,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
1190972167,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
1190954284,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2002
2742956987,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2019
840625797,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2012
1190935940,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,9,2003
1190970402,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,4,2008
2121386149,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2018
1190713432,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,5,2003
2087211204,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2017
3614407664,Pheugopedius euophrys,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
2125562962,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
3532957026,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1190622064,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2003
1190844506,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,1,2008
1190881290,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,11,2002
1190812495,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,7,2008
1409540258,Pheugopedius euophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2009
1725117978,Pheugopedius euophrys,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1190831771,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
1190880550,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2002
1772405957,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2016
1190853013,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,3,2007
1190636222,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2003
3572863227,Pheugopedius euophrys,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,10,2019
1190637114,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,1,2005
1190711276,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,6,2007
1790182135,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1354027696,Pheugopedius euophrys,EC,Pululacua Hostal,Pichincha,1,0.039143,-78.49338,2484,3,2015
2078984084,Pheugopedius euophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
1190877248,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2007
1190630693,Pheugopedius euophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2008
3157309225,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2020
1190970433,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,2,2003
2663841103,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2101607913,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2017
2766686407,Pheugopedius euophrys,EC,"Unnamed Road, Provincia de Imbabura, EC (0.337, -78.46)",Imbabura,1,0.336646,-78.460434,2241,9,2019
1190919464,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,10,2007
1190869644,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2003
2701769809,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2019
2726524254,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
3283252962,Pheugopedius euophrys,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,11,2020
1190698440,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2008
1190819521,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,11,2003
2792881566,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1777135397,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2016
1190639926,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2004
1190868663,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,3,2004
2750591682,Pheugopedius euophrys,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,5,2019
