gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2080530667,Oceanodroma tethys,EC,"West of Punta Flores, Isabella",Galápagos,15,0.080663,-91.53818,0,6,2017
3536365324,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,1982
1180236521,Oceanodroma tethys,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2014
3627915353,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,6000,0.310197,-89.94352,6,6,2021
2698399232,Oceanodroma tethys,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4553,-90.3046)",Galápagos,2,-0.455283,-90.30457,0,7,2019
2106049664,Oceanodroma tethys,EC,"(-1.4498,-89.9397)",Galápagos,3,-1.449849,-89.93969,0,11,2017
3166267176,Oceanodroma tethys,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,6,2004
3647457094,Oceanodroma tethys,EC,"Auto selected 0.28999, -90.09419",Galápagos,230,0.289992,-90.09419,0,6,2021
2793267824,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
964526400,Oceanodroma tethys,EC,"Genovesa, Galopagos, Ecuador",Galápagos,1,0.315855,-89.96704,30,12,1998
942348289,Oceanodroma tethys,EC,"Isla Santa Fe, Galapagos Islands, Ecuador",Galápagos,1,-0.82,-90.06,164,1,2002
2754165344,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,13,0.319123,-89.95776,22,4,2019
2144822570,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2018
979257146,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2000
2215135581,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,10,2018
1759850285,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2005
2184220700,Oceanodroma tethys,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
971677896,Oceanodroma tethys,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,5,-0.782008,-89.52231,0,10,2005
836942142,Oceanodroma tethys,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2012
1200556272,Oceanodroma tethys,EC,Isla Espanola--Gardner Bay,Galápagos,1,-1.3536,-89.66131,16,6,2014
2198427178,Oceanodroma tethys,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2018
2199360104,Oceanodroma tethys,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,9,2018
2673316570,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,2,2003
1185485237,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,120,-0.712999,-89.24687,6,5,2014
3633371074,Oceanodroma tethys,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,10,2021
1405979652,Oceanodroma tethys,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,10,-0.901872,-89.61229,7,8,2001
1737658529,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2016
2082810811,Oceanodroma tethys,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,6,2017
1202616193,Oceanodroma tethys,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2009
1178096142,Oceanodroma tethys,EC,Baltra to Daphne Major,Galápagos,2,-0.428119,-90.33474,0,6,2014
2229315914,Oceanodroma tethys,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,12,1982
2081249775,Oceanodroma tethys,EC,"West of Punta Flores, Isabella",Galápagos,15,0.080663,-91.53818,0,6,2017
2697570085,Oceanodroma tethys,EC,"(0.2003,-90.0073) heading south genovesa",Galápagos,1,0.200337,-90.007324,0,10,2019
3607219712,Oceanodroma tethys,EC,"Auto selected -0.19965, -91.45126",Galápagos,2,-0.199653,-91.451256,0,6,2021
2724132638,Oceanodroma tethys,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
3648139181,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
943345512,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,300,0.319123,-89.95776,22,6,2012
2692033211,Oceanodroma tethys,EC,"(-1.2188,-90.4159)",Galápagos,1,-1.218784,-90.415886,0,7,2019
2738512681,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,2,2019
2123731292,Oceanodroma tethys,EC,Genovesa,Galápagos,3000,0.328215,-89.95622,19,7,2016
1185483925,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2014
3634436034,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
1382861702,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2002
2145982306,Oceanodroma tethys,EC,Southern Isabela - off-shore and on coast,Galápagos,1,-1.029195,-91.22313,13,12,2010
3292613272,Oceanodroma tethys,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,7,2017
1201819850,Oceanodroma tethys,EC,Isla Fernandina,Galápagos,1,-0.294318,-91.45054,90,11,1992
1349457240,Oceanodroma tethys,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,2,2015
2113773477,Oceanodroma tethys,EC,"(-1.4418,-89.8202)",Galápagos,12,-1.441783,-89.820175,0,11,2017
1203891910,Oceanodroma tethys,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2003
2176026219,Oceanodroma tethys,EC,"(-0.8339,-89.8822)",Galápagos,7,-0.833888,-89.882164,0,6,2018
1790277737,Oceanodroma tethys,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,1986
2087230699,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
1181042850,Oceanodroma tethys,EC,Isabela--northwest,Galápagos,7,-0.027856,-91.57003,0,7,2014
2115464965,Oceanodroma tethys,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,12,2017
3201710779,Oceanodroma tethys,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,6,2013
594247433,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
2786802519,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2017
2690232702,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2019
277185767,Oceanodroma tethys,EC,Galapagos--Santa Cruz to Santa Fe,Galápagos,2,-0.782751,-90.16205,0,9,2007
3613772683,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
277993239,Oceanodroma tethys,EC,"Espanola, Galapagos, Ecuador",Galápagos,1,-1.345701,-89.69238,0,5,2004
1194305084,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,10,2014
1762569152,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,9,2016
2113777953,Oceanodroma tethys,EC,"(-1.4525,-89.7882)",Galápagos,8,-1.452473,-89.788155,0,11,2017
3645858951,Oceanodroma tethys,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
3296759329,Oceanodroma tethys,EC,"Albemarle Point, Isabela",Galápagos,30,0.164641,-91.34401,0,10,2013
3188558663,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2009
2722236683,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,3,-0.306482,-91.382416,0,10,2005
3205793069,Oceanodroma tethys,EC,Santa Cruz<-->Española pelagic,Galápagos,1,-1.080579,-90.01268,0,7,2016
2740328290,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
1180678295,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,7,2014
1178485999,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,6,2014
2722975472,Oceanodroma tethys,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,8,2000
594266242,Oceanodroma tethys,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,7,2011
1173943941,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2014
2739145290,Oceanodroma tethys,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,2,2018
833843381,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
1758639196,Oceanodroma tethys,EC,Isla Fernandina,Galápagos,6,-0.379712,-91.50169,1022,5,2011
3531482838,Oceanodroma tethys,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,2019
1383826274,Oceanodroma tethys,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,170,0.300612,-89.97457,0,8,2015
1196813107,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,2,2010
2083785513,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2017
2703482275,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,7,2019
3628741120,Oceanodroma tethys,EC,"Auto selected -0.87995, -89.66343",Galápagos,1,-0.879949,-89.66343,0,6,2021
1791159877,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2010
3290413040,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,11,2010
1774286296,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,11,2016
1794803297,Oceanodroma tethys,EC,Canal de Santa Fe,Galápagos,1,-0.426403,-90.33852,0,6,2011
3613658904,Oceanodroma tethys,EC,"EC (-0,687, -89,264)",Galápagos,10,-0.686686,-89.26354,0,9,2021
1762790859,Oceanodroma tethys,EC,Santa Cruz<-->Española pelagic,Galápagos,1,-1.080579,-90.01268,0,1,2013
2787238340,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,2000,0.310197,-89.94352,6,7,2019
1407700984,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,9,2014
1185847592,Oceanodroma tethys,EC,Cabo Berkeley to Tagus Cove,Galápagos,3,-0.0989,-91.6205,0,8,1988
2080000130,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
3686987806,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,6,-0.051709,-91.56191,50,9,2021
2704342141,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2019
1349229508,Oceanodroma tethys,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2131038153,Oceanodroma tethys,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,1,2018
1406215715,Oceanodroma tethys,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,11,2005
2124211606,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2008
1402022224,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
2089902292,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
1206733674,Oceanodroma tethys,EC,San Cristobel,Galápagos,1,-0.895821,-89.6084,8,10,2004
2085334435,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,12000,0.310197,-89.94352,6,7,2017
2179583170,Oceanodroma tethys,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2018
833753473,Oceanodroma tethys,EC,Genovesa to Santa Cruz pelagic,Galápagos,5000,-0.148137,-90.0448,0,8,2009
836782020,Oceanodroma tethys,EC,Isabela Channel,Galápagos,40,-0.332335,-90.90912,0,7,2012
1793058914,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2219288645,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2000
3562512133,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
3528325207,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2002
2725023475,Oceanodroma tethys,EC,North of Fernandina,Galápagos,2,-0.116667,-91.53333,0,10,2005
2801428068,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
2076691139,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,6,2017
3249337148,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,6,2005
2766329500,Oceanodroma tethys,EC,Isla Santa Cruz--inshore waters,Galápagos,1,-0.762208,-90.23476,0,8,2019
960979905,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
2722854513,Oceanodroma tethys,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2016
2151036586,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2017
1411368432,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2015
2703496412,Oceanodroma tethys,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,7,0.277921,-90.16474,0,7,2019
2113756390,Oceanodroma tethys,EC,"(-1.4650,-89.6274)",Galápagos,1,-1.465026,-89.62743,0,11,2017
2126598311,Oceanodroma tethys,EC,Santiago to Santa Cruz crossing,Galápagos,1,-0.4156,-90.52498,0,12,2016
1185846421,Oceanodroma tethys,EC,Santa Cruz to Rabida,Galápagos,10,-0.4669,-90.5905,0,8,1988
1184497415,Oceanodroma tethys,EC,Isla Genovesa,Galápagos,1,0.317229,-89.95202,0,8,2014
3192767205,Oceanodroma tethys,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,7,2009
2714115473,Oceanodroma tethys,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2019
1411360129,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2015
1201830568,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2012
2771377240,Oceanodroma tethys,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,3,2008
1381865516,Oceanodroma tethys,EC,"Fernandina Island (Narborough), Galapagos",Galápagos,40,-0.410774,-91.48358,529,1,2012
2220091875,Oceanodroma tethys,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,11,2018
1178092408,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,6,2014
3575271584,Oceanodroma tethys,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
2147322698,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,4,2018
2036956546,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,3,2017
2084385047,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2017
2203417945,Oceanodroma tethys,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2010
2171053593,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,5,2018
2073044689,Oceanodroma tethys,EC,"(-1.3332,-89.6562)",Galápagos,7,-1.333209,-89.65622,0,7,2017
2710024737,Oceanodroma tethys,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2005
2069623422,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2017
2215014261,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,10,2018
833948722,Oceanodroma tethys,EC,Seas off Genovesa,Galápagos,48,0.259328,-90.042015,0,11,2011
1363223301,Oceanodroma tethys,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,4,2015
591764990,Oceanodroma tethys,EC,Isabella to Floreana pelagic,Galápagos,8,-1.169963,-90.86243,0,6,2005
3541843086,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
1206239812,Oceanodroma tethys,EC,Isabela--Punta Moreno to Puerto Villamil,Galápagos,1,-0.964402,-91.49985,0,2,2008
2104931953,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,10,2017
3664068547,Oceanodroma tethys,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36621, -89.74113",Galápagos,1,-1.366212,-89.74113,0,7,2021
3640553728,Oceanodroma tethys,EC,Offshore of Rosa Blanca,Galápagos,30,-0.867538,-89.29693,0,8,2021
1398158748,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2008
2229319084,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,9,2016
1399392589,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,2,2015
3296673823,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,11,2008
2084799383,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,12000,0.310197,-89.94352,6,7,2017
2038210718,Oceanodroma tethys,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,3,2017
1775875246,Oceanodroma tethys,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,1996
2789154452,Oceanodroma tethys,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,25,-0.690491,-90.11475,0,8,2016
149536982,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2001
2219249731,Oceanodroma tethys,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,4,2017
3213391764,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
592566295,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2010
2723586392,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,1,2018
1383709936,Oceanodroma tethys,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,170,0.300612,-89.97457,0,8,2015
592588492,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2010
3572451821,Oceanodroma tethys,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,12,2021
1196007863,Oceanodroma tethys,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2005
1744332766,Oceanodroma tethys,EC,"Pelagic north from Gardner Bay, Española",Galápagos,3,-1.30768,-89.65292,0,6,2016
2086025704,Oceanodroma tethys,EC,"(-0.8330,-89.8935)",Galápagos,19,-0.832966,-89.89354,0,7,2017
591765350,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
2124293038,Oceanodroma tethys,EC,"(-0.8792,-89.6407)",Galápagos,11,-0.879153,-89.640686,0,7,2017
1795231277,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
1178081016,Oceanodroma tethys,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,6,2014
2772792158,Oceanodroma tethys,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
1762207618,Oceanodroma tethys,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,7,2016
1206394828,Oceanodroma tethys,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,11,2014
1794548186,Oceanodroma tethys,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2011
3527159002,Oceanodroma tethys,EC,"Auto selected -1.20972, -89.65322",Galápagos,16,-1.209725,-89.65322,0,6,2021
1383720850,Oceanodroma tethys,EC,"-1.3542x-89.7445 - Aug 15, 2015, 5:25 PM",Galápagos,3,-1.354156,-89.74447,0,8,2015
2057551789,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,4,2017
2712105566,Oceanodroma tethys,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2015
2777528457,Oceanodroma tethys,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,7,0.277921,-90.16474,0,7,2019
2779219285,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,2,-0.853609,-89.7882,0,8,2019
591951716,Oceanodroma tethys,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.898782,-89.61273,0,6,2008
1755800363,Oceanodroma tethys,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,8,-0.630053,-90.43698,374,6,2016
2715364547,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
2724688673,Oceanodroma tethys,EC,Lobería y Reef. San Cristobal.GPGS,Galápagos,1,-0.927674,-89.611084,0,7,2017
1777826365,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2008
1782608869,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2000
3547258683,Oceanodroma tethys,EC,Isabela--SW Offshore waters,Galápagos,3,-1.062653,-91.59603,0,5,2021
2775560206,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
3537468646,Oceanodroma tethys,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,8,2021
3242258761,Oceanodroma tethys,EC,North Seymour ---> Santa Cruz,Galápagos,1,-0.452162,-90.30136,0,2,2020
594307243,Oceanodroma tethys,EC,Canal de Santa Fe,Galápagos,1,-0.426403,-90.33852,0,6,2011
3531857002,Oceanodroma tethys,EC,"Auto selected 0.28999, -90.09419",Galápagos,230,0.289992,-90.09419,0,6,2021
2126171641,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2007
1383554209,Oceanodroma tethys,EC,"-0.9104x-89.6446 - Aug 14, 2015, 2:02 PM",Galápagos,1,-0.910447,-89.64456,0,8,2015
1161922035,Oceanodroma tethys,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,3,2014
1179504008,Oceanodroma tethys,EC,fernadina island,Galápagos,15,-0.419537,-91.40471,0,5,2008
1178093722,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,6,2014
1792065414,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,50,-0.712999,-89.24687,6,8,2001
2743302725,Oceanodroma tethys,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,4,0.271403,-90.2539,0,7,2019
2179848782,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2018
3288104843,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,200,0.324095,-89.972534,42,7,1988
3293463100,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
3566184571,Oceanodroma tethys,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
3177433886,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,9,2005
2771841782,Oceanodroma tethys,EC,"(-0.0755,-91.5437)",Galápagos,20,-0.075541,-91.543724,0,7,2019
1378511454,Oceanodroma tethys,EC,Española--NW of the Island,Galápagos,1,-1.30125,-89.80157,0,7,2015
591956050,Oceanodroma tethys,EC,Isla Espanola,Galápagos,20,-1.370414,-89.68964,150,6,2008
2203698357,Oceanodroma tethys,EC,Caleta Iguana-Isabela,Galápagos,50,-0.962121,-91.46286,0,8,2018
1201814080,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,6,2012
2748503068,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,8,2019
833771876,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,25,-1.142324,-90.78088,0,8,2009
1178090750,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2014
3208920670,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2013
833734642,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,35000,0.310197,-89.94352,6,7,2008
2219064521,Oceanodroma tethys,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,5,1996
1385344901,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,15,-0.399247,-90.436485,0,1,2006
2198390977,Oceanodroma tethys,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,7,2018
2686716737,Oceanodroma tethys,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,6,-1.026496,-89.624435,0,8,2019
3558946639,Oceanodroma tethys,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
1172722867,Oceanodroma tethys,EC,Enchantress transect 41,Galápagos,1,-0.25,-90.13333,0,5,1984
149536974,Oceanodroma tethys,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,1,1986
2766994738,Oceanodroma tethys,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,20,-1.224712,-89.63833,0,8,2019
2201670139,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,3,-0.306482,-91.382416,0,11,2006
2771009732,Oceanodroma tethys,EC,Bolivar Channel--north end,Galápagos,30,-0.111511,-91.5312,0,6,2019
2226677064,Oceanodroma tethys,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,6,1999
