gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3694694998,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2000
2079511546,Butorides striata,EC,"Genovesa, Playa Darwin and short trail",Galápagos,1,0.318618,-89.949745,7,6,2017
2078167694,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
3659763379,Butorides striata,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,9,2021
3694430805,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2021
2770330735,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2017
3289861267,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,10,2013
1788710052,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
1401492943,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
822166810,Butorides striata,EC,"Cerro Brujo, San Cristobal",Galápagos,2,-0.738499,-89.437355,0,7,2012
2064139536,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,6,2017
821710052,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2007
3600137919,Butorides striata,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,6,2012
2129578558,Butorides striata,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2018
2045602784,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2017
2786130617,Butorides striata,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,3,-0.803864,-90.04106,0,7,2019
2981035890,Butorides striata,EC,,Galápagos,1,-0.902887,-89.613367,11,6,2006
2597868162,Butorides striata,EC,,Galápagos,1,-0.494676,-90.292185,2,10,2016
2283279814,Butorides striata,EC,,Galápagos,1,-0.955938,-90.97143,5,7,2019
1453339809,Butorides striata,EC,,Galápagos,1,-0.741862,-90.307209,0,1,2011
3902980277,Butorides striata,EC,,Galápagos,1,-0.36992,-90.583546,0,8,2022
2543065070,Butorides striata,EC,,Galápagos,1,-0.28598,-90.56518,1,12,2019
2818724834,Butorides striata,EC,,Galápagos,1,-0.50113,-90.329132,0,1,2000
3327721892,Butorides striata,EC,,Galápagos,1,-0.956505,-90.970992,0,6,2021
4039528528,Butorides striata,EC,,Galápagos,1,-0.763811,-90.340218,10,6,2019
2981015333,Butorides striata,EC,,,1,-0.383106,-90.423334,0,6,2019
3335219342,Butorides striata,EC,,Galápagos,1,-0.901013,-89.613333,0,12,2020
2603510350,Butorides striata,EC,,Galápagos,1,-0.743238,-90.30207,10,1,2007
3802330090,Butorides striata,EC,,Galápagos,1,-0.764175,-90.33956,1,4,2022
2429393844,Butorides striata,EC,,Galápagos,1,-0.74441,-90.311585,4,10,2019
3013867416,Butorides striata,EC,,Galápagos,1,-0.954476,-90.971564,8,9,2019
3113392906,Butorides striata,EC,,Galápagos,1,-0.289607,-90.559391,4,10,2010
2557820885,Butorides striata,EC,,Galápagos,1,-0.760832,-90.332657,4,12,2015
1359346266,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
2799552152,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
579929367,Butorides striata,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,6,2008
823997859,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2012
2201287758,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2018
1253304863,Butorides striata,EC,,Galápagos,1,-0.357053,-90.812988,0,4,2009
3903511466,Butorides striata,EC,,Galápagos,1,-0.760039,-90.33413,8,7,2013
1640082659,Butorides striata,EC,,Galápagos,1,-0.423141,-90.705872,0,3,2012
2331939057,Butorides striata,EC,,Galápagos,1,-0.285419,-90.565313,1,7,2004
3698338768,Butorides striata,EC,,Galápagos,1,-0.926526,-89.612688,2,12,2015
3014089399,Butorides striata,EC,,Galápagos,1,-0.955007,-90.971272,8,9,2019
2429513914,Butorides striata,EC,,Galápagos,1,-0.764761,-90.35398,0,11,2016
3070362461,Butorides striata,EC,,Galápagos,1,-0.957706,-90.968647,0,12,2019
1143526484,Butorides striata,EC,,Galápagos,1,-0.573349,-90.339397,264,7,2015
2423087369,Butorides striata,EC,,Galápagos,1,-0.760839,-90.330613,6,1,2019
3109149920,Butorides striata,EC,,Galápagos,1,-0.242272,-90.86363,11,4,2021
891114916,Butorides striata,EC,,Galápagos,1,-0.748058,-90.313427,0,7,2007
3097412468,Butorides striata,EC,,Galápagos,1,-0.746428,-90.312716,9,7,2018
3112526262,Butorides striata,EC,,Galápagos,1,-0.751883,-90.310279,4,4,2021
2294518728,Butorides striata,EC,,Galápagos,1,-0.24041,-90.861287,0,8,2009
3407964412,Butorides striata,EC,,Galápagos,1,-0.762684,-90.343058,0,12,2019
2238891175,Butorides striata,EC,,Galápagos,1,-0.74818,-90.313547,0,12,2018
1837776762,Butorides striata,EC,,Galápagos,1,-0.901452,-89.61177,1,3,2018
3068088684,Butorides striata,EC,,Galápagos,1,-0.764079,-90.340353,7,12,2020
3903583049,Butorides striata,EC,,Galápagos,1,-0.74405,-90.310708,0,7,2013
2992820629,Butorides striata,EC,,Galápagos,1,-0.890606,-90.949122,21,3,2010
2814271333,Butorides striata,EC,,Galápagos,1,-0.493794,-90.339513,4,11,2015
2331959888,Butorides striata,EC,,Galápagos,1,-0.959173,-90.963809,0,1,2017
1640085492,Butorides striata,EC,,Galápagos,1,-0.76203,-90.343197,0,5,2017
3385229371,Butorides striata,EC,,Galápagos,1,-0.584301,-90.160618,3,4,2021
3415495523,Butorides striata,EC,,Galápagos,1,-0.398646,-90.709125,0,1,2017
3902645456,Butorides striata,EC,,Galápagos,1,-0.88823,-89.608386,13,4,2021
2397649745,Butorides striata,EC,,Galápagos,1,-0.902788,-89.61348,11,5,2019
3759645240,Butorides striata,EC,,Galápagos,1,-0.717413,-91.331016,29,3,2022
2005298181,Butorides striata,EC,,Galápagos,1,-0.594623,-91.069461,8,1,2019
3385193523,Butorides striata,EC,,Galápagos,1,-0.741824,-90.307171,0,8,2021
3902880526,Butorides striata,EC,,Galápagos,1,-0.900972,-89.611638,0,8,2022
2465305539,Butorides striata,EC,,Galápagos,1,-0.900467,-89.611022,5,11,2019
3013932389,Butorides striata,EC,,Galápagos,1,-0.959387,-90.991945,2,9,2019
3947220789,Butorides striata,EC,,Galápagos,1,-0.281963,-90.552434,0,2,2010
3013887392,Butorides striata,EC,,Galápagos,1,-0.745616,-90.310691,0,9,2019
3070492036,Butorides striata,EC,,Galápagos,1,-0.765688,-90.333531,0,3,2011
3113687635,Butorides striata,EC,,Galápagos,1,-0.241226,-90.863326,5,10,2010
2862544577,Butorides striata,EC,,Galápagos,1,-0.284296,-90.550602,73,1,2011
2573923413,Butorides striata,EC,,Galápagos,1,-0.900628,-89.611031,6,1,2020
2557751522,Butorides striata,EC,,Galápagos,1,-0.89234,-89.612205,9,1,2020
3385194520,Butorides striata,EC,,Galápagos,1,-0.583958,-90.160294,3,8,2021
3892568283,Butorides striata,EC,,Galápagos,1,-0.896369,-89.609467,0,8,2022
3772842394,Butorides striata,EC,,Galápagos,1,-1.368952,-89.639641,19,3,2013
2963917332,Butorides striata,EC,,Galápagos,1,-0.900292,-89.606981,20,11,2008
3067790157,Butorides striata,EC,,Galápagos,1,-0.264426,-91.447127,0,3,2020
1253304865,Butorides striata,EC,,Galápagos,1,-0.357053,-90.812988,0,4,2009
3031979031,Butorides striata,EC,,Galápagos,1,-0.761319,-90.330444,4,1,2021
1703206559,Butorides striata,EC,,Galápagos,1,-0.955655,-90.971345,10,10,2017
1990560717,Butorides striata,EC,,Galápagos,1,-0.742336,-90.309814,9,1,2019
2350346329,Butorides striata,EC,,Galápagos,1,-0.74808,-90.312353,0,2,2014
2626130676,Butorides striata,EC,,Galápagos,1,-1.227971,-90.426927,13,5,2010
3455690203,Butorides striata,EC,,Galápagos,1,-0.742307,-90.303766,9,6,2012
2006071952,Butorides striata,EC,,Galápagos,1,-0.746393,-90.31692,8,2,2019
2802713178,Butorides striata,EC,,Galápagos,1,-0.757338,-90.315011,11,11,2017
1802702879,Butorides striata,EC,,Galápagos,1,-0.752451,-90.310861,0,3,2017
3067818405,Butorides striata,EC,,Galápagos,1,-1.225878,-90.428795,1,4,2009
1990562821,Butorides striata,EC,,Galápagos,1,-0.743392,-90.304634,3,11,2018
891126829,Butorides striata,EC,,Galápagos,1,-0.433919,-90.284097,15,2,2013
3802407751,Butorides striata,EC,,Galápagos,1,-0.367105,-90.583783,0,5,2022
1802702870,Butorides striata,EC,,Galápagos,1,-0.39823,-90.278789,0,3,2017
3469043843,Butorides striata,EC,,Galápagos,1,-0.885577,-89.606509,0,2,2022
3455740978,Butorides striata,EC,,Galápagos,1,-0.958917,-90.964308,0,12,2021
3302268400,Butorides striata,EC,,Galápagos,1,-0.76066,-90.334475,6,3,2013
3013939314,Butorides striata,EC,,Galápagos,1,-0.747269,-90.312118,0,4,2016
2626122484,Butorides striata,EC,,Galápagos,1,-1.369843,-89.744855,0,5,2010
2005298202,Butorides striata,EC,,Galápagos,1,-0.601712,-91.089213,0,1,2019
1291108774,Butorides striata,EC,,Galápagos,1,-0.746878,-90.316864,7,5,2016
1838079065,Butorides striata,EC,,Galápagos,1,-0.715837,-91.330894,0,12,2006
3335296444,Butorides striata,EC,,Galápagos,1,-0.406208,-90.278025,9,5,2021
3912436355,Butorides striata,EC,,Galápagos,1,-1.243433,-90.393619,0,9,2022
3985617204,Butorides striata,EC,,Galápagos,1,-0.959131,-90.965287,0,1,2018
3355362317,Butorides striata,EC,,Galápagos,1,-0.23921,-90.858219,0,12,2015
2626265648,Butorides striata,EC,,Galápagos,1,-0.923589,-89.615759,4,7,2017
2013011796,Butorides striata,EC,,Galápagos,1,-0.901684,-89.611781,2,5,2016
3961354796,Butorides striata,EC,,Galápagos,1,0.327785,-89.958006,75,6,2010
3902370834,Butorides striata,EC,,Galápagos,1,-0.750125,-90.25896,0,8,2022
3384941563,Butorides striata,EC,,Galápagos,1,-0.246072,-90.868736,3,8,2021
3112829338,Butorides striata,EC,,Galápagos,1,-0.764126,-90.339506,1,4,2021
891118108,Butorides striata,EC,,Galápagos,1,-1.35216,-89.661832,0,8,2010
3947448543,Butorides striata,EC,,Galápagos,1,-0.290597,-90.564963,0,10,2022
2366038428,Butorides striata,EC,,Galápagos,1,-1.226884,-90.427115,15,12,2004
1990482898,Butorides striata,EC,,Galápagos,1,-0.743259,-90.310208,0,3,2017
3925143955,Butorides striata,EC,,Galápagos,1,-0.763228,-90.340462,8,6,2021
3112928639,Butorides striata,EC,,Galápagos,1,-0.956882,-90.971529,0,4,2021
3456371940,Butorides striata,EC,,Galápagos,1,-0.284296,-90.550602,73,8,2015
1453450968,Butorides striata,EC,,Galápagos,1,-0.759236,-90.312595,8,10,2016
4006572987,Butorides striata,EC,,Galápagos,1,-0.959553,-90.990438,6,8,2022
2992843710,Butorides striata,EC,,Galápagos,1,-1.37,-89.744722,0,12,2019
3923345422,Butorides striata,EC,,Galápagos,1,-0.18062,-90.836411,20,7,2022
2445070762,Butorides striata,EC,,Galápagos,1,-0.742036,-90.311307,9,2,2009
2096563156,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
972368326,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2013
1196881212,Butorides striata,EC,-.9544 X -90.9716,Galápagos,1,-0.95445,-90.97157,8,11,2014
2116863592,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,2,2018
1787260610,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1996
2705108362,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
1779216243,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2012
2064031246,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2017
3649513081,Butorides striata,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,5,2021
3647247659,Butorides striata,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74774, -90.31308",Galápagos,1,-0.747735,-90.31308,0,10,2021
2801649890,Butorides striata,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2019
2792912796,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,12,2019
2191416035,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2709359750,Butorides striata,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2019
2708274149,Butorides striata,EC,EC-G Isla Santa Cruz/Darwin Research Station,Galápagos,1,-0.766273,-90.27191,0,5,2009
964195000,Butorides striata,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2013
2078593338,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2017
3614021747,Butorides striata,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,6,2021
3234652114,Butorides striata,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,1,2020
2090363794,Butorides striata,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2017
2691017738,Butorides striata,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,2,-0.71866,-91.33096,58,7,2019
261153528,Butorides striata,EC,GA16 - Puerto Villamil Lagoon,Galápagos,1,-0.955833,-90.967964,5,4,2009
3208665214,Butorides striata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2014
2162557858,Butorides striata,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,4,2018
3270618619,Butorides striata,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,2,2012
579940116,Butorides striata,EC,Galapagus Islands - Santa Cruz Island,Galápagos,1,-0.763527,-90.30762,0,3,2008
2655761565,Butorides striata,EC,Isabela--Los Cuatro Hermanos islets,Galápagos,1,-0.852267,-90.778656,0,2,2019
2778042640,Butorides striata,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,10,2019
3571449214,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2013
3230686316,Butorides striata,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,2,2020
3616080595,Butorides striata,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,5,2021
1784511331,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2010
2786724795,Butorides striata,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,10,2019
821769171,Butorides striata,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2009
2672503999,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2018
3277755154,Butorides striata,EC,Santa Cruz--La Fé,Galápagos,1,-0.766948,-90.40996,10,3,2018
1399003149,Butorides striata,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2015
2117101658,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2007
2195447291,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2014
1721595205,Butorides striata,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,2,2016
2667406525,Butorides striata,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,3,2019
3287757413,Butorides striata,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2020
1795440775,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
3287469628,Butorides striata,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,5,2009
2712271422,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2009
3520217703,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2021
3238566783,Butorides striata,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,6,2020
2798690283,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,2,2005
1791901996,Butorides striata,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2010
2791157106,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
2673280145,Butorides striata,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,3,2014
2768652050,Butorides striata,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,7,2019
3179469599,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,3,1991
1784167493,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2012
2794754246,Butorides striata,EC,Santa Cruz,Galápagos,1,-0.64918,-90.34435,678,8,2014
2676143249,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
3578099215,Butorides striata,EC,"EC (-0.167, -90.83), Buccaneers Cove",Galápagos,1,-0.167118,-90.83039,0,12,2021
2712275770,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,7,2019
970829573,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
1777394835,Butorides striata,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,5,2007
2764096288,Butorides striata,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2019
2191718380,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,8,2018
260090096,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2009
3295585157,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
1756937370,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
167354453,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2004
1206185706,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2008
974865353,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2013
2743009060,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2019
2082407160,Butorides striata,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2017
822530233,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2012
3662466569,Butorides striata,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,4,-0.743553,-90.31207,8,12,2021
2672058201,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2019
2188267622,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2018
1378017274,Butorides striata,EC,"Isla Genovesa, Darwin Bay",Galápagos,1,0.31884,-89.95653,19,6,2015
2171654082,Butorides striata,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,5,2018
2196580395,Butorides striata,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,10,2018
2664985369,Butorides striata,EC,Beach near Villamil,Galápagos,1,-0.956616,-90.970665,0,2,2019
1767676409,Butorides striata,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,3,2013
3196671688,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
2801591117,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
3626409175,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,8,2021
2187453376,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2105440503,Butorides striata,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,6,2016
2100823929,Butorides striata,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,12,2017
1789035655,Butorides striata,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
1194193465,Butorides striata,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,10,2014
1178156848,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,1989
2078901266,Butorides striata,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,9,2017
1757440601,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2008
3247165808,Butorides striata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
1378661318,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,7,2015
2741435100,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1998
3640727756,Butorides striata,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2021
2703529047,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2019
2714481955,Butorides striata,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,9,2019
3530653830,Butorides striata,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2021
1176779141,Butorides striata,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,6,2014
1791488995,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,4,1994
261171328,Butorides striata,EC,GA12b - Sombrero Chine Landing,Galápagos,1,-0.36805,-90.58465,0,4,2009
2656359915,Butorides striata,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,2,2019
3209035439,Butorides striata,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2007
2126262087,Butorides striata,EC,"Galapagos Islands, Sanitiago EC-Galapagos (-0.1632,-90.8279)",Galápagos,1,-0.163178,-90.82791,0,2,2018
2125979338,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2018
1207879772,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,1,2014
1383840933,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2015
2230582724,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
2039924361,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,1,2017
1778529875,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
3683300721,Butorides striata,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2021
821757605,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2009
3210462201,Butorides striata,EC,"Albemarle Point, Isabela",Galápagos,1,0.164641,-91.34401,0,10,2013
1793567733,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
1762584489,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2016
3558812639,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
2082913867,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2017
1375832130,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2015
2769740885,Butorides striata,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2015
2787654473,Butorides striata,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
822800607,Butorides striata,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2012
821521661,Butorides striata,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2003
1208807867,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,1997
3649782738,Butorides striata,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
2134411628,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2017
3285406685,Butorides striata,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos (-0.9588,-90.9637)",Galápagos,1,-0.958753,-90.96375,0,10,2018
2093830844,Butorides striata,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2017
3617845650,Butorides striata,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74777, -90.31316",Galápagos,1,-0.747775,-90.31316,0,9,2021
2717865248,Butorides striata,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,1993
3666380548,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2017
1383085819,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1994
2715564956,Butorides striata,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2019
2669210232,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
1783306799,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1997
1203368567,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
1777941780,Butorides striata,EC,Playa Tortuga Negra,Galápagos,2,-0.245132,-91.38638,0,11,2008
1398502024,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,3,2006
1176197985,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2011
1412313749,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2010
2665492822,Butorides striata,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2019
1201638551,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1987
3693319366,Butorides striata,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.73806, -90.30969",Galápagos,1,-0.73806,-90.30969,16,8,2021
822943944,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
