gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3549849004,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
3146618918,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2129750475,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2086156685,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3577263099,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3151573800,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1765524651,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2764708581,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
3612163406,Celeus loricatus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2231040873,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2222224212,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2767609288,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3586614789,Celeus loricatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2001
1180540979,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2752545579,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2072729769,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
2758807167,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3149802376,Celeus loricatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2123005584,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2211212938,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1348378691,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1400740768,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2224032965,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2076037397,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2732219099,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
580553719,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2010
2792262177,Celeus loricatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2684746597,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2219180473,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2107261801,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3562692784,Celeus loricatus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2216553046,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1774825441,Celeus loricatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1768162080,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2101564293,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1354280473,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2150247487,Celeus loricatus,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
3692410023,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2715858837,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2770948140,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
3235945202,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2122854774,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3636447648,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2658239585,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2218902517,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
580573173,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
579997901,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3827437880,Celeus loricatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144837,-79.141937,408,4,2022
2216657881,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2243766347,Celeus loricatus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2009
2243611686,Celeus loricatus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2014
2243665664,Celeus loricatus,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2015
2116457322,Celeus loricatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,3,0.088807,-79.098404,526,2,2018
1166349184,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
2103437244,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1208705637,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
2233651814,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3246459469,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2157709696,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3825583917,Celeus loricatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,2,0.146704,-79.14164,403,3,2022
3572223426,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2725328500,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
255884195,Celeus loricatus,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
3679344853,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2198959786,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2059100683,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1198817655,Celeus loricatus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
2134725653,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1052585802,Celeus loricatus,EC,,Pichincha,1,0.109262,-79.098816,496,10,2014
2193880718,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2097691522,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3724801226,Celeus loricatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.1444,-79.1421,414,2,2018
3715552586,Celeus loricatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144463,-79.142185,408,4,2017
3726128775,Celeus loricatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144525,-79.142105,410,11,2019
3824205570,Celeus loricatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144837,-79.141937,408,4,2022
2215011271,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3574229886,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1715243780,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
580641965,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2071712461,Celeus loricatus,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,5,2017
2662617423,Celeus loricatus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2174881192,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1400747473,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2202152283,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2197944968,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2243663752,Celeus loricatus,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2004
2243610008,Celeus loricatus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2014
