gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2664649884,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
2040686306,Gallinula chloropus,MA,Riverbed near Aoulouz,Sous-Massa-Draa,3,30.696598,-8.154629,689,2,2017
3152119950,Gallinula chloropus,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,3,30.694633,-8.154898,697,2,2020
3525480582,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,5,2021
2715318672,Gallinula chloropus,MA,Laqsabi 'canyon',Guelmim-Es Smara,5,28.970402,-10.227897,175,9,2019
2058931834,Gallinula chloropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
1719726200,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2016
1721515942,Gallinula chloropus,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
3217834496,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,1,2020
1786478797,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
3686515630,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,10,2021
3605349745,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,4,2021
2157169676,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
1402794709,Gallinula chloropus,MA,Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,1,34.8818,-6.261735,10,5,2015
588046159,Gallinula chloropus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2007
1732129606,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3290218207,Gallinula chloropus,MA,Marais du bas Loukkos,Tanger-Tétouan,1,35.1636,-6.10333,11,12,2004
2740114801,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,3,2019
3560518783,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,7,30.031328,-9.644645,8,4,2021
2185132925,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2065191254,Gallinula chloropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
1791996033,Gallinula chloropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
1794565771,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3678819655,Gallinula chloropus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,11,2021
1732721793,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2016
2755694705,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
1791357554,Gallinula chloropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,10,2006
1744731564,Gallinula chloropus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2016
2128324448,Gallinula chloropus,MA,"Unnamed Road, Tétouan, Tanger-Tétouan-Al Hoceïma, MA (35,604, -5,332)",Tanger-Tétouan,2,35.604244,-5.332035,7,4,2018
2163116330,Gallinula chloropus,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,4,2018
2773398501,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2749897352,Gallinula chloropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,4,2009
2752481968,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,5,2019
1167619305,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2014
2792620493,Gallinula chloropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2016
2083150787,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2017
1194064780,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
3618661753,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2021
2750471670,Gallinula chloropus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,4,33.93606,-6.794792,11,7,2018
2694047942,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,9,35.152462,-6.102734,13,12,2013
2778915816,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2006
2039739701,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2017
2800890402,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2014
829211193,Gallinula chloropus,MA,Agadir - Oued Sous,Sous-Massa-Draa,6,30.269228,-9.612263,74,3,2001
2135252846,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,26,33.54445,-7.761624,14,2,2018
3147245303,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,42,33.54445,-7.761624,14,2,2020
2749535720,Gallinula chloropus,MA,Aglou to Massa,Sous-Massa-Draa,1,29.88431,-9.724102,149,4,2019
3689938640,Gallinula chloropus,ES,"9B Lugar Arroyo del Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,1,35.893425,-5.344803,24,9,2021
2151001855,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
2790944425,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,26,33.54445,-7.761624,14,10,2019
3580729754,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2671716129,Gallinula chloropus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
2797919844,Gallinula chloropus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,4,2002
2153012188,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,5,2018
2741753579,Gallinula chloropus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,15,33.82877,-7.11999,13,4,2019
3563027587,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2021
3632471414,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2021
3656381075,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2013
2117053560,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2018
1721276338,Gallinula chloropus,MA,Erfoud (general area),Meknès-Tafilalet,2,31.43215,-4.233341,804,3,2016
2129856198,Gallinula chloropus,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,7,33.916504,-6.834821,127,1,2018
1369142934,Gallinula chloropus,MA,Sidi Moussa,Doukkala-Abda,2,32.996655,-8.730032,7,5,2015
3273924090,Gallinula chloropus,EH,"الطريق الوطنية رقم 1, El-Aaiún (27,164, -13,194)",Western Sahara,100,27.163517,-13.193581,19,4,2016
3507202312,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
3585099106,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2734490897,Gallinula chloropus,MA,Oued Massa P30cross,Sous-Massa-Draa,1,29.888174,-9.589536,23,3,2007
2103293845,Gallinula chloropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2017
2186556039,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2694580475,Gallinula chloropus,MA,just N. of N16 at 17.2 km due W. of Nador (centre),L'Oriental,3,35.169,-3.1218,57,5,2017
1167619323,Gallinula chloropus,MA,MA-trajet Essaouira-Tamri- Oued,Marrakech-Tensift-Al Haouz,2,31.089308,-9.667374,155,4,2014
3289489792,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,12,2020
3248177683,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2001
2795821617,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,11,2004
1720744707,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2796402862,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
1787897814,Gallinula chloropus,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
3290439679,Gallinula chloropus,MA,Oued Massa,Sous-Massa-Draa,1,30.031084,-9.644556,9,4,2016
2099769806,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2017
3149777631,Gallinula chloropus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
3228906887,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2708483925,Gallinula chloropus,MA,"92052, Larache MA-Tanger - Tétouan (35.1564,-6.1028)",Tanger-Tétouan,1,35.156384,-6.102751,9,9,2019
1720445804,Gallinula chloropus,MA,Oued Gheris,Meknès-Tafilalet,1,31.64226,-4.848452,959,3,2016
2044893580,Gallinula chloropus,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,2,34.023167,-6.806194,7,3,2017
2781654763,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,10,2019
1791458292,Gallinula chloropus,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,4,2005
2746852266,Gallinula chloropus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,3,33.893158,-7.000843,9,4,2019
1784877573,Gallinula chloropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2015
2193171247,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,10,2018
3541101213,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,60,33.54445,-7.761624,14,9,2021
2207868770,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,10,2018
3175587675,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2008
2176693921,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,6,2018
588040104,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
2716240024,Gallinula chloropus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2008
2656250950,Gallinula chloropus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,15,34.27052,-6.540161,12,1,2019
3139367061,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2020
3565121704,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2021
2144680325,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2018
1721632470,Gallinula chloropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
2032309392,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2017
2757664661,Gallinula chloropus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,2,2019
2700486286,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
3288719210,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,8,35.89061,-5.347041,50,11,2020
1784895627,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
3132133414,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,80,33.54445,-7.761624,14,10,2019
3670781222,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,80,33.54445,-7.761624,14,12,2021
3561960961,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,6,2021
2691839024,Gallinula chloropus,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,1,27.119764,-13.092784,23,9,2013
2667161693,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,30,33.987755,-6.797646,8,4,2019
3189291720,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
1411078052,Gallinula chloropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,48,33.65042,-5.029721,1470,3,2011
3220688701,Gallinula chloropus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
3139880164,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2020
3551344157,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
2043493372,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2017
2702220146,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2800443304,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2001
2769208872,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2017
2669519169,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2216760621,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,10,2018
2131271769,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2018
2763652475,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2212712692,Gallinula chloropus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,9,2018
3283981387,Gallinula chloropus,MA,Morocco - Timiderte region,Sous-Massa-Draa,1,30.67525,-6.278266,878,4,2013
3189937108,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,8,2020
1201600959,Gallinula chloropus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,12,2014
3215601559,Gallinula chloropus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2010
2702907433,Gallinula chloropus,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,1,31.41554,-4.238688,788,9,2019
2171730111,Gallinula chloropus,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,1,31.432106,-4.227419,794,5,2018
3525662637,Gallinula chloropus,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,4,2021
3679957768,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2008
2795580518,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,20,33.892357,-7.004562,12,9,2019
1168979178,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2014
2681676868,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,4,2019
3637810608,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2015
2104022730,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,11,2002
2110112563,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2017
3660286310,Gallinula chloropus,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,1,31.66025,-7.98153,430,1,2017
2224747459,Gallinula chloropus,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2018
2761292648,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3286252606,Gallinula chloropus,MA,Décharge municipale de Kénitra,Gharb-Chrarda-Beni Hssen,1,34.28293,-6.571694,7,4,2016
2183263787,Gallinula chloropus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,6,2018
3583200820,Gallinula chloropus,MA,Aoulouz,Sous-Massa-Draa,1,30.673351,-8.17426,695,4,2019
2673983737,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,3,2019
2740642713,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2019
2204601035,Gallinula chloropus,MA,Oued Tensift,Marrakech-Tensift-Al Haouz,1,31.689837,-7.969616,400,10,2015
3510364736,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,23,33.54445,-7.761624,14,2,2021
2174720682,Gallinula chloropus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,4,33.93606,-6.794792,11,7,2018
3290876653,Gallinula chloropus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
3138151906,Gallinula chloropus,ES,"176 Poligono 6PP, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,3,35.893326,-5.345142,24,1,2020
2672230137,Gallinula chloropus,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,3,30.694633,-8.154898,697,3,2019
2703332310,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,20,33.892357,-7.004562,12,9,2019
2125315520,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,3,2018
3267545062,Gallinula chloropus,MA,Oued Massa NP,Sous-Massa-Draa,5,30.060354,-9.660774,14,4,2009
3661836775,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2716016898,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2003
3555300905,Gallinula chloropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,1,2020
2684655883,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,16,33.987755,-6.797646,8,6,2019
1202501831,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3544999257,Gallinula chloropus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,10,2021
2171500015,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,5,2018
2209942621,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
3618796378,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2726562196,Gallinula chloropus,MA,Oued Massa,Sous-Massa-Draa,6,30.008463,-9.652519,11,5,2001
3682456207,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3287807472,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2015
2667634244,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2019
588041749,Gallinula chloropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2007
2785191975,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
1744873441,Gallinula chloropus,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
2668589070,Gallinula chloropus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,3,33.893158,-7.000843,9,4,2019
2713837829,Gallinula chloropus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2719177044,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
2032967396,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2017
2107826470,Gallinula chloropus,MA,"P4105, Tanger-Tétouan-Al Hoceïma, MA (35,388, -5,161)",Tanger-Tétouan,1,35.38808,-5.16099,21,1,2018
2737855837,Gallinula chloropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2019
2717942933,Gallinula chloropus,MA,"Oued Assaka, road crossing",Guelmim-Es Smara,2,28.971561,-10.228682,168,3,2019
2119769371,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2018
2780022795,Gallinula chloropus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
3528873017,Gallinula chloropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,12,2013
