gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3552133455,Anthus pratensis,MA,"Oued Al Marsa, Taoutiet el Bioute, Tanger-Tétouan-Al Hoceïma, MA (35,904, -5,444)",Tanger-Tétouan,8,35.903843,-5.444449,6,11,2021
2108846646,Anthus pratensis,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,1,33.51723,-7.347281,118,1,2018
1721419889,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,3,2016
2713583037,Anthus pratensis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
2031744270,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2017
2711411444,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2019
2209942998,Anthus pratensis,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2011
2721644552,Anthus pratensis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
1346440327,Anthus pratensis,MA,Massa River E Tikioute,Sous-Massa-Draa,5,29.98565,-9.662724,10,1,2015
2124262348,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,2,2018
2196954502,Anthus pratensis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,10,2018
2097790547,Anthus pratensis,MA,Ben Ahmed-Ziou | زيو,Chaouia-Ouardigha,4,33.08249,-7.228414,629,12,2017
3293151373,Anthus pratensis,MA,"Tamri Lagoon, an area for Bald Ibis",Sous-Massa-Draa,2,30.708994,-9.858843,12,3,2014
3575355865,Anthus pratensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2009
1787653402,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
3661106128,Anthus pratensis,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,11,2021
2800042604,Anthus pratensis,MA,Boulanouare | بولنوار,Chaouia-Ouardigha,1,32.87469,-6.873219,797,12,2019
2208241901,Anthus pratensis,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,2,2004
3516213063,Anthus pratensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,2,2021
2128106018,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2018
3520113513,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2021
2108569245,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,50,34.013096,-6.813711,11,12,2017
1346248044,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,1,2015
2223424733,Anthus pratensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
1717673844,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3584529560,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
1346442550,Anthus pratensis,MA,east side of Boumalne Dades,Sous-Massa-Draa,2,31.377998,-5.981474,1608,1,2015
2048341392,Anthus pratensis,MA,Rocade S,Rabat-Salé-Zemmour-Zaer,2,33.948296,-6.863961,92,3,2017
2733210923,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,9,34.02601,-6.814597,10,1,2019
3655503552,Anthus pratensis,MA,Bouarfa - Piste de Belghiada,L'Oriental,1,32.521397,-2.021396,1106,11,2013
2199583262,Anthus pratensis,MA,Oued Oum er-Rbia--Mechra Nezrara,Doukkala-Abda,2,32.931843,-8.073232,88,10,2018
3581984729,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3206283395,Anthus pratensis,MA,"Khniffis lagoon, Laâyoune-Sakia El Hamra, MA (27,962, -12,314)",Laâyoune-Boujdour-Sakia el Hamra,2,27.962269,-12.31413,8,4,2016
2728704279,Anthus pratensis,MA,Sidi Makhfi,Tanger-Tétouan,10,35.500145,-5.893611,8,2,2019
3520218606,Anthus pratensis,MA,Oued Loukos--Farmlands and wetlands,Tanger-Tétouan,1,35.150234,-6.085007,15,11,2013
3508104840,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2728656258,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2037158601,Anthus pratensis,MA,Ifni,Sous-Massa-Draa,1,29.313692,-10.209147,89,1,2017
3694043415,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,12,2021
1779190951,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,15,31.354237,-5.960534,1546,12,2016
2143656268,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2017
3651914380,Anthus pratensis,MA,"Casablanca-Settat, MA (33.778, -7.232)",Chaouia-Ouardigha,2,33.77787,-7.232311,32,11,2021
2729267981,Anthus pratensis,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2019
3203394849,Anthus pratensis,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,2,2012
2223906019,Anthus pratensis,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,15,33.033073,-8.693882,18,12,2018
1716694111,Anthus pratensis,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,2,2016
3678309848,Anthus pratensis,MA,Oued Draa,Guelmim-Es Smara,10,28.529501,-10.952991,8,1,2010
2057565141,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
3580978336,Anthus pratensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
2714727475,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,12,2015
3634408841,Anthus pratensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,1,2009
3682573697,Anthus pratensis,MA,"Asilah, Tangier-Tétouan-Al Hoceima, MA (35,473, -6,016)",Tanger-Tétouan,2,35.473362,-6.016253,25,11,2021
970540399,Anthus pratensis,MA,Jbel Moussa,Tanger-Tétouan,8,35.898125,-5.412033,807,11,2013
1719723885,Anthus pratensis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2136898476,Anthus pratensis,MA,Plage d'Agadir,Sous-Massa-Draa,3,30.405863,-9.600864,10,2,2018
3291594424,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
1778493694,Anthus pratensis,MA,Sidi Wassay,Sous-Massa-Draa,3,30.05579,-9.686189,33,12,2016
2716490777,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,2,2018
1194218008,Anthus pratensis,MA,Barrage de Talembete,Tanger-Tétouan,4,35.236366,-5.298843,268,10,2014
2222780829,Anthus pratensis,MA,Lac Zerouka,Meknès-Tafilalet,4,33.544254,-5.095575,1616,11,2018
2735891860,Anthus pratensis,MA,"P30, Souss Massa, MA (29,822, -7,197)",Guelmim-Es Smara,2,29.822388,-7.196817,470,1,2018
2780413917,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
1779229346,Anthus pratensis,MA,N13 East of Rissani,Meknès-Tafilalet,1,31.288563,-4.231699,749,12,2016
2766821550,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2019
3648146589,Anthus pratensis,MA,Higueras,Tanger-Tétouan,3,35.8674,-5.521689,66,11,2021
3573683651,Anthus pratensis,EH,Le Roi Bédouin,Western Sahara,6,27.45955,-13.05099,27,2,2008
817148801,Anthus pratensis,MA,Midelt area,Meknès-Tafilalet,3,32.70592,-4.731586,1426,3,2001
3590165246,Anthus pratensis,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,1,2021
2030284316,Anthus pratensis,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,2,35.195087,-6.136637,16,1,2017
2130513908,Anthus pratensis,MA,P1505 South Of Amerzgane,Sous-Massa-Draa,3,31.012194,-7.231376,1334,2,2018
3144667099,Anthus pratensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,13,30.031328,-9.644645,8,2,2020
2143660386,Anthus pratensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2132256383,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,3,2017
2660039968,Anthus pratensis,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,2,30.023659,-9.616644,81,3,2019
1346437319,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,1,2015
3284270302,Anthus pratensis,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,11,2009
2794305481,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
3134949220,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,2,2020
1716699439,Anthus pratensis,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,1,30.91056,-6.888363,1108,2,2016
2724376569,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
2669309613,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
2212283349,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
2795618813,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,12,2019
2111872204,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2215980806,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2018
2227521165,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2018
3181804213,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
1206629145,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,12,2014
2201200440,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2689514986,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2017
1370838108,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3219333051,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2020
3297033450,Anthus pratensis,MA,Hotel Palm Club nr Erfoud,Meknès-Tafilalet,1,31.409357,-4.248321,785,3,2014
1721627884,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
2730978211,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2007
3654196838,Anthus pratensis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,12,2021
2685495677,Anthus pratensis,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,2,30.023659,-9.616644,81,3,2019
3286398271,Anthus pratensis,MA,Ourika River,Marrakech-Tensift-Al Haouz,2,31.374104,-7.780434,847,2,2020
3653175986,Anthus pratensis,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,2,31.253736,-6.079879,1441,11,2021
2657672032,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2007
2717797979,Anthus pratensis,MA,RN Bouhachem--domaine général,Tanger-Tétouan,5,35.176052,-5.341244,486,2,2018
3530017931,Anthus pratensis,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,3,2021
2725214715,Anthus pratensis,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,3,2015
3200800873,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2746456014,Anthus pratensis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2019
1791205845,Anthus pratensis,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,10,2016
2209492672,Anthus pratensis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,12,2018
2215250851,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
2211705608,Anthus pratensis,MA,Eco Lodge Safa Boulaouane,Doukkala-Abda,1,32.92764,-8.073959,163,10,2018
3532010187,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,16,33.04657,-3.981377,868,1,2021
3530236583,Anthus pratensis,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
1579805427,Anthus pratensis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
920476759,Anthus pratensis,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2012
1676656085,Anthus pratensis,MA,Sidi-Smail / West-Marokko,,1,32.828827,-8.511658,155,3,2001
2713562024,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3546365620,Anthus pratensis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,12,33.555717,-7.739337,8,12,2021
3195714541,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,3,2012
2734155599,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
1772869966,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354313,-5.957429,1546,11,2016
2836164982,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.920788,-6.866172,1099,12,2016
2841943006,Anthus pratensis,MA,Morocco - Dar Bouazza,,30,33.544256,-7.762727,12,11,2016
2661085699,Anthus pratensis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,25,33.987755,-6.797646,8,3,2019
3005092884,Anthus pratensis,MA,,Guelmim - Es-Semara,1,28.79291,-10.801358,33,12,2013
1338043313,Anthus pratensis,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,11,2001
2110804273,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2018
2789455127,Anthus pratensis,MA,"P2017, Marrakech-Safi, MA (31,341, -7,754)",Marrakech-Tensift-Al Haouz,1,31.3415,-7.754455,936,11,2019
2833005612,Anthus pratensis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.915298,-6.842204,1095,1,2018
2841547084,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.544422,-7.762841,11,3,2019
2838702231,Anthus pratensis,MA,Morocco - Dar Bouazza,,25,33.556522,-7.737425,17,11,2019
2834944055,Anthus pratensis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.962555,-6.751134,1095,12,2019
2839267691,Anthus pratensis,MA,Morocco - Agadir,,1,30.36808,-9.597112,10,2,2014
3718380693,Anthus pratensis,MA,Morocco - Ain Dorbane,,1,33.069061,-7.228662,612,11,2020
2832342481,Anthus pratensis,MA,Morocco - Sidi Yahya Zaer,,3,33.748893,-6.91452,256,2,2013
2843993039,Anthus pratensis,MA,Morocco - Boumalne Dades,,1,31.35673,-5.963808,1553,3,2019
3727177288,Anthus pratensis,MA,Morocco - Ain Dorbane,,1,33.073421,-7.231618,645,12,2020
2844654051,Anthus pratensis,MA,Morocco - Dar Bouazza,,13,33.554538,-7.74044,19,2,2019
2832377525,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.920522,-6.866171,1101,4,2013
3715901652,Anthus pratensis,MA,Morocco - Agadir,,2,30.365667,-9.59743,9,3,2019
2835582558,Anthus pratensis,MA,Morocco - Gorges de Todra,,1,31.599042,-5.588621,1486,12,2011
2838761152,Anthus pratensis,MA,Morocco - Khémis zemamra,,10,32.630412,-8.783569,125,11,2013
3731030518,Anthus pratensis,MA,Morocco - Ben Ahmed,,2,33.07042,-7.231443,627,11,2021
1615541749,Anthus pratensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1618521647,Anthus pratensis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,2,2004
2839186644,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.909022,-6.867908,1105,3,2015
2832573681,Anthus pratensis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.910578,-6.85814,1105,2,2015
2840325869,Anthus pratensis,MA,Morocco - Dar Bouazza,,2,33.544613,-7.761068,15,2,2018
2842941484,Anthus pratensis,MA,Morocco - Haouzia,,2,33.319635,-8.336707,0,12,2017
3723704792,Anthus pratensis,MA,Morocco - Ain Dorbane,,3,33.073787,-7.257442,564,11,2021
2845496517,Anthus pratensis,MA,Morocco - Boumalne Dades,,1,31.352959,-5.959085,1544,2,2020
3716217783,Anthus pratensis,MA,Morocco - Ain Dorbane,,2,33.071521,-7.232723,637,11,2019
2832617102,Anthus pratensis,MA,Morocco - Dayet Aoua,,1,33.652406,-5.015907,1467,1,2016
2835908057,Anthus pratensis,MA,Morocco - Dayet Aoua,,20,33.656062,-5.03162,1511,1,2016
1618469925,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1619241225,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1618196680,Anthus pratensis,ES,Playa punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2002
1614443376,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
2139537679,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2656186690,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,11,34.02601,-6.814597,10,2,2019
3723040721,Anthus pratensis,MA,Morocco - Ain Dorbane,,2,33.068573,-7.226157,622,11,2021
2835959738,Anthus pratensis,MA,Morocco - Ouarzazate,,3,30.914729,-6.869428,1111,3,2015
2843300010,Anthus pratensis,MA,Morocco - Dar Bouazza,,13,33.543495,-7.763692,10,11,2019
2833127466,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.544328,-7.76227,11,11,2017
3005225847,Anthus pratensis,MA,,Guelmim - Es-Semara,1,28.554138,-11.051493,9,1,2013
3537728575,Anthus pratensis,MA,"40065, Marrakech MA-Marrakech-Tensift-Al Haouz 31.56136, -8.04977",Marrakech-Tensift-Al Haouz,3,31.56136,-8.049773,504,12,2021
2033748497,Anthus pratensis,MA,Oued Moulouya--Sidi Boutayeb,Fès-Boulemane,1,32.99347,-4.052118,891,1,2017
2033449991,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2017
3997488562,Anthus pratensis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.141529,-4.021211,710,5,2022
2832526535,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.209041,-7.852552,2596,3,2014
2832119134,Anthus pratensis,MA,Morocco - Merja Halloufa (Est d'Agadir),,7,30.736581,-7.755558,2080,12,2005
2832892280,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.546045,-7.760038,12,2,2017
2034444176,Anthus pratensis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2017
3194655872,Anthus pratensis,ES,Monte Hacho--Area general,Ceuta,5,35.896336,-5.291505,183,10,2020
2755467170,Anthus pratensis,MA,BenAhmed-terrain de sport,Chaouia-Ouardigha,2,33.075546,-7.243359,636,1,2019
3641708996,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,11,2021
2127758066,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,1,2018
1719550374,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
3154870942,Anthus pratensis,MA,"Unnamed Road, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,3,2020
2039888604,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2017
3205087418,Anthus pratensis,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,12,2006
3188830714,Anthus pratensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
2653858664,Anthus pratensis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,30,33.987755,-6.797646,8,1,2019
3279623456,Anthus pratensis,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,12,2020
3719127562,Anthus pratensis,MA,Morocco - Ain Dorbane,,6,33.051838,-7.2268,634,2,2021
3723028551,Anthus pratensis,MA,Morocco - Ain Dorbane,,3,33.069811,-7.230563,622,11,2021
2835482340,Anthus pratensis,MA,Morocco - Dar Bouazza,,12,33.556943,-7.737737,11,12,2017
2835929437,Anthus pratensis,MA,Morocco - Dayat Aoua,,2,33.644362,-5.037516,1504,2,2014
3996452529,Anthus pratensis,MA,Morocco - Sidi Dahbi,,2,33.064512,-7.218904,640,11,2022
2839852627,Anthus pratensis,MA,Morocco - Mechouar Kasba,,1,31.589779,-7.990121,484,3,2016
1618275370,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2003
1620196773,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1618208194,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1619319661,Anthus pratensis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
2738442856,Anthus pratensis,MA,"Tamri, Souss-Massa, MA (30,699, -9,861)",Sous-Massa-Draa,25,30.69907,-9.861077,81,3,2019
2210017771,Anthus pratensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2018
2835566199,Anthus pratensis,MA,Morocco - Khémis zemamra,,10,32.626653,-8.779449,125,10,2013
2837431468,Anthus pratensis,MA,Morocco - Boumalne Dades,,1,31.353054,-5.959184,1544,2,2020
2842191728,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.2076,-7.864772,2752,3,2018
920346997,Anthus pratensis,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
3200805544,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2017
3535570567,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
2838897279,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.207,-7.853,2593,10,2014
2840888492,Anthus pratensis,MA,Morocco - Dayet Aoua,,20,33.651546,-5.03314,1470,12,2014
1717671671,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1676673424,Anthus pratensis,MA,"Cap Rhir, Marokko",,1,30.61689,-9.912908,0,11,2001
1676637461,Anthus pratensis,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
1676627866,Anthus pratensis,MA,Sidi-Yahya-des-Zaers / Marokko,,1,33.820229,-6.903534,123,3,2001
1619075664,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1614486580,Anthus pratensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1620196988,Anthus pratensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1619241188,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
