gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2147049900,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1389535182,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,9,2015
2178975258,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2146232952,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2779500906,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1206187330,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2086065139,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3228101730,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2080883523,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2072514914,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2679704120,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
1764003450,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
1359753395,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3606923908,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
3151885380,Querula purpurata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
1208695947,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
1707444460,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1766505064,Querula purpurata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
2698996425,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2761284115,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2156616787,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2698654975,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
3195275598,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2020
3176245093,Querula purpurata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2196838817,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
596578275,Querula purpurata,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2010
2071190957,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2017
2797326142,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
1780500351,Querula purpurata,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,2,0.1872,-78.91048,649,12,2016
3222234240,Querula purpurata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
1399798397,Querula purpurata,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,11,2015
2129107068,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1748688551,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1779148717,Querula purpurata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,11,2016
2076946255,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2017
2776718429,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,6,2019
2226859244,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2731442283,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3654922362,Querula purpurata,EC,Finca La Consentida Luis Palacios,Pichincha,3,0.101053,-79.24222,236,11,2021
3553365745,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,10,2021
2190200284,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3667390405,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2179680517,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2230002390,Querula purpurata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2785516061,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
3269540036,Querula purpurata,EC,"Vía a Nueva Aurora, Pichincha, EC (0.074, -79.051)",Pichincha,2,0.073553,-79.05083,595,12,2020
2127858752,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2190972315,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
1198818985,Querula purpurata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,7,0.118774,-79.05675,562,11,2014
277257397,Querula purpurata,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,11,2008
3200997690,Querula purpurata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2020
3646206133,Querula purpurata,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
1387414836,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
3307176152,Querula purpurata,EC,,Pichincha,1,0.151992,-79.265396,144,3,2019
1986525667,Querula purpurata,EC,,Pichincha,1,0.112378,-78.995113,700,12,2018
2204185231,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3220892890,Querula purpurata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,3,2020
1206174864,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
1200360733,Querula purpurata,EC,Rio Silanche,Pichincha,3,0.086045,-79.08553,560,11,2014
2694138818,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2799249028,Querula purpurata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
3626210767,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2196965459,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
1794652060,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2084975254,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
3549254607,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
183058516,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2790215927,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
1201789520,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3670039129,Querula purpurata,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,3,0.176796,-78.85223,1137,10,2021
2691341911,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3206024591,Querula purpurata,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3643057967,Querula purpurata,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
1762880117,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3199864724,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2020
2109438542,Querula purpurata,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2017
3556328848,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2123436291,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2120853912,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2172701415,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2018
3685268870,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
3258782846,Querula purpurata,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,5,0.180546,-78.91152,514,3,2020
2703392600,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
1204662138,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2001
934558532,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
3685757659,Querula purpurata,EC,Finca Chicao,Pichincha,2,0.157445,-79.22466,152,8,2021
3543743913,Querula purpurata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,5,2021
1794416094,Querula purpurata,EC,Arasha Tropical Forest Resort and Spa,Pichincha,2,0.084594,-79.09956,411,3,2011
2788304858,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
1400740015,Querula purpurata,EC,Reserva Mangaloma,Pichincha,11,0.122652,-78.99485,843,4,2006
2680994713,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3568655431,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3545068248,Querula purpurata,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
1401265523,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,11,2015
2634379603,Querula purpurata,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
2723936074,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3140935539,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,4,2020
839349473,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2697087997,Querula purpurata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
1201879325,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
3216567808,Querula purpurata,EC,"Quinta ""Boana Explora"", Pichincha, EC (0,16, -78,936)",Pichincha,2,0.160062,-78.93611,498,12,2020
3504761514,Querula purpurata,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,4,0.17427,-78.9018,609,1,2021
2758685699,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
2174104474,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
973214569,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2007
2840498977,Querula purpurata,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.146018,-79.142432,403,10,2014
1375213344,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2763735227,Querula purpurata,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,7,2019
3260878018,Querula purpurata,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
1787320803,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3282020670,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1776501570,Querula purpurata,EC,Failed mission to Mashpi,Pichincha,2,0.235412,-79.03295,457,11,2016
2215351912,Querula purpurata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2018
3529913127,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
3638264626,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
1181953970,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
3194845719,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2120031398,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3660489408,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2021
2663858776,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2008
3184672432,Querula purpurata,EC,Carretera Salamandra A La Isla,Pichincha,3,0.117715,-79.23404,123,10,2020
2708794796,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1206204391,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2109690334,Querula purpurata,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2017
2706271464,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2731426767,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
1767194081,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2196441856,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2018
2141278774,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2786165886,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2019
2219132263,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
3661820756,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2114290425,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2005
3582712359,Querula purpurata,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
3173612600,Querula purpurata,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2180285075,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2018
3134645443,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2136219129,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3624690391,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2727003887,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3218633891,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3579032425,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
3468988049,Querula purpurata,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
1775474296,Querula purpurata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2016
1778837004,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2695323398,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2019
2199790021,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1187778423,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2751535140,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2836292939,Querula purpurata,EC,Ecuador - Pichincha,,1,0.085315,-79.085326,529,3,2015
2234177635,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1713868068,Querula purpurata,EC,Pais Tropical,Pichincha,3,0.17327,-78.93343,543,2,2016
2170713061,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3574383142,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2021
2778347045,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
2087712690,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2228102984,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
598033606,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1789381203,Querula purpurata,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
3263603103,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2101169241,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1205894833,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
3286525547,Querula purpurata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
2191926711,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1792217129,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2682402890,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2019
2227680422,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1774827168,Querula purpurata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1771237251,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2076285516,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3274889169,Querula purpurata,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
1713865529,Querula purpurata,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
596512832,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3193181033,Querula purpurata,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19713, -78.86882",Pichincha,2,0.197126,-78.86882,840,11,2020
2141214659,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2794047331,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3236070205,Querula purpurata,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,5,2020
2664527769,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2662205113,Querula purpurata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
1382994126,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2015
2708608199,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
3659697453,Querula purpurata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
3671144868,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,8,2021
2137536443,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2018
2103751650,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1785917032,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3206858002,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
1745511489,Querula purpurata,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,6,2016
3267288710,Querula purpurata,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
2721233819,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2132431979,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1182830628,Querula purpurata,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2014
1175859338,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2011
943873311,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
2210444691,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1393484007,Querula purpurata,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,6,2005
3212138419,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2014
2098688257,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1182140305,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2014
1378679014,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
1166330952,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2014
3274986027,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2020
1774990103,Querula purpurata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2016
837417503,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
1708645059,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1172196894,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
3296833226,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2011
2689176028,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,7,2019
2169168768,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2018
2679445728,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
2185672880,Querula purpurata,EC,"(0.2028,-78.8866)",Pichincha,2,0.202808,-78.88657,734,7,2018
3550329141,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2021
2099727192,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2017
271678648,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2005
960067197,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2013
1203100400,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1776698331,Querula purpurata,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2016
2730453436,Querula purpurata,EC,Rio Silanche Road,Pichincha,3,0.088579,-79.08178,573,12,2001
1765667428,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3639002522,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2701225783,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3234642704,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2020
3240267921,Querula purpurata,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,4,2020
3675372715,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2178837745,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2774954462,Querula purpurata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2019
2202926918,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2018
1400749110,Querula purpurata,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
1775832282,Querula purpurata,EC,EC-Pichincha-SN Miguel Bancos-Vía Valle Hermoso - -0.0015x-78.9437,Pichincha,3,-0.00155,-78.94374,929,11,2016
