gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1774278927,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
3627854101,Systellura longirostris,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2021
3643448392,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
1790181416,Systellura longirostris,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,1,2015
1348389050,Systellura longirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
2183943656,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2018
3558314830,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2000
1382171446,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2015
1786267699,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2004
2756564440,Systellura longirostris,EC,Angel Paz Finca,Pichincha,1,0.020516,-78.70799,1888,1,2008
2161528881,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
581810000,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3670189415,Systellura longirostris,EC,Reserva maraksacha,Pichincha,1,0.013348,-78.55345,2600,11,2021
2230122300,Systellura longirostris,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
580851890,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
3175073735,Systellura longirostris,EC,"411 Gonnessiat, Quito, Pichincha, EC (-0.195, -78.479)",Pichincha,2,-0.195229,-78.47915,2842,7,2020
3565931417,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1712174106,Systellura longirostris,EC,Quito la tolita cacha de baloncesto,Pichincha,1,-0.204523,-78.47586,2666,1,2016
2694023498,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3587955938,Systellura longirostris,EC,"Via a Santa Rosa, Pichincha, EC (-0.028, -78.746)",Pichincha,2,-0.028191,-78.745995,1849,1,2021
3242162861,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2020
1993701867,Systellura longirostris,EC,,Pichincha,1,-0.181056,-78.484219,2778,4,2018
2107157461,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2018
2101181285,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,13,0.040374,-78.50293,2405,9,2004
1395533389,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2015
3556868963,Systellura longirostris,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
2120445724,Systellura longirostris,EC,Road to Highway,Pichincha,1,0.026608,-78.67996,1538,6,2015
2137733434,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
821865001,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2061449598,Systellura longirostris,EC,Edificio Ferrara,Pichincha,1,-0.18769,-78.47824,2798,4,2017
3197760188,Systellura longirostris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,9,2020
199007715,Systellura longirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
1405654796,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2009
3550993190,Systellura longirostris,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,2,-0.154463,-78.50999,3096,8,2009
1171520060,Systellura longirostris,EC,chicos house,Pichincha,2,-0.190233,-78.47638,2813,5,2014
2751633986,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3547370984,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3633988576,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
2721626252,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2010
1725117198,Systellura longirostris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
581719232,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,2,2011
3408043071,Systellura longirostris,EC,,Pichincha,1,-0.204553,-78.480888,2832,11,2021
2657239347,Systellura longirostris,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,3,2019
3211808582,Systellura longirostris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
2661610811,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1190918084,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2189089187,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2755913385,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3285307670,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2697915661,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2019
4011677239,Systellura longirostris,EC,,Pichincha,1,-0.260946,-78.313176,2866,1,2023
3384372452,Systellura longirostris,EC,,Pichincha,1,-0.163702,-78.499345,2913,9,2021
1346278297,Systellura longirostris,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,1,2015
2724746617,Systellura longirostris,EC,"Edificio Suecia, Quito",Pichincha,1,-0.179185,-78.48132,2783,12,2019
3525595712,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2021
3238644031,Systellura longirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2710909287,Systellura longirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2010
3189348842,Systellura longirostris,EC,"De los Nogales, Quito EC-Pichincha (-0.1445,-78.4626)",Pichincha,1,-0.14447,-78.46264,2882,9,2020
3151577932,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
3592162697,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
3514009522,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
2128712313,Systellura longirostris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2012
3168152731,Systellura longirostris,EC,"335 y Baron de Carondelet, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171448,-78.492966,2807,5,2020
147494490,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
3273748815,Systellura longirostris,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,9,2020
821608211,Systellura longirostris,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2004
1346285760,Systellura longirostris,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
2774077212,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2719103484,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2785635716,Systellura longirostris,EC,"(-0,2014,-78,4792)",Pichincha,1,-0.201426,-78.47919,2807,7,2019
3684094999,Systellura longirostris,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
2787994983,Systellura longirostris,EC,Refugio Paz de Las Aves,Pichincha,1,0.020154,-78.70724,1889,5,2010
3259112080,Systellura longirostris,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
2671171163,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2019
1192933002,Systellura longirostris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1384496018,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2006
3592821169,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
938146671,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
3659701894,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
3154165575,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
2756297698,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1190798050,Systellura longirostris,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3580484414,Systellura longirostris,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2021
2703137660,Systellura longirostris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
1199637453,Systellura longirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2168465706,Systellura longirostris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2018
3567872219,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
3581245649,Systellura longirostris,EC,Faldas del volcán Cusin,Imbabura,7,0.170075,-78.16492,2785,10,2021
1398892454,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2788232925,Systellura longirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2004
3668305801,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
3662006386,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2787306051,Systellura longirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2151551306,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2018
2171110523,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
1172979427,Systellura longirostris,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,5,2014
2150924355,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2018
2796680322,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2778707857,Systellura longirostris,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,2,-0.241871,-78.404305,2588,12,2018
2728888519,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190907220,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
2144209396,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2018
1410494894,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2005
1398821211,Systellura longirostris,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,11,2011
3216112172,Systellura longirostris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2019
210801941,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
3248037271,Systellura longirostris,EC,"Hcda. San Isidro, Provincia de Imbabura, EC (0,189, -78,291)",Imbabura,1,0.189081,-78.29097,3054,5,2020
2044848385,Systellura longirostris,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
2747519678,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1776532026,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,14,0.040374,-78.50293,2405,11,2016
1398843043,Systellura longirostris,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,11,2011
2792629097,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2690745654,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1346274110,Systellura longirostris,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,1,2015
3161718220,Systellura longirostris,EC,"e2 José Padilla, Quito, Pichincha, EC (-0,182, -78,488)",Pichincha,1,-0.181916,-78.48784,2795,6,2020
3522417574,Systellura longirostris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2021
3685428596,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,10,2021
1350849000,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
3654979075,Systellura longirostris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1409779705,Systellura longirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
3198989591,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2696997348,Systellura longirostris,EC,Itulcachi y alrededores,Pichincha,3,-0.268455,-78.34797,2662,7,2018
3215654762,Systellura longirostris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,6,2019
3671074820,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
3521129367,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1404898596,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,12,0.040374,-78.50293,2405,10,2009
1190972144,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2692054335,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1206072077,Systellura longirostris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2010
1192322972,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2689797298,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2714267386,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,10,2019
3656983901,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2021
3675167575,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
3197991810,Systellura longirostris,EC,"Calle K, Quito, Pichincha, EC (-0.339, -78.491)",Pichincha,1,-0.338928,-78.49127,2549,10,2020
3246235871,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
3661389373,Systellura longirostris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,11,2021
3659673546,Systellura longirostris,EC,"Calacali, Pichincha, EC (0.017, -78.542)",Pichincha,1,0.016582,-78.54168,2784,11,2021
962895922,Systellura longirostris,EC,my pad,Pichincha,1,-0.200898,-78.505165,2826,8,2013
3682775742,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
3690891699,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
3260508687,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3643070567,Systellura longirostris,EC,Faldas del volcán Cusin,Imbabura,7,0.170075,-78.16492,2785,10,2021
1779395130,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2165280737,Systellura longirostris,EC,"Calle Bermejo, Quito",Pichincha,1,-0.165288,-78.462364,2872,5,2018
3678723224,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2021
3676198536,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
1190934476,Systellura longirostris,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3673337963,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2021
1171528403,Systellura longirostris,EC,chicos house,Pichincha,1,-0.190233,-78.47638,2813,5,2014
2043911355,Systellura longirostris,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
3641911803,Systellura longirostris,EC,"Ruta Viva, Quito EC-Pichincha -0.21307, -78.45712",Pichincha,1,-0.213065,-78.45712,2555,8,2021
3182463320,Systellura longirostris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
2675396633,Systellura longirostris,EC,Mirador De Guapulo,Pichincha,1,-0.201532,-78.479355,2813,5,2019
1777390511,Systellura longirostris,EC,Pululahua Hostal,Pichincha,14,0.033814,-78.48593,2504,11,2016
3187669777,Systellura longirostris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
2087576380,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2017
1723365967,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
1349184357,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2735234450,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
3673121996,Systellura longirostris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2016
3136962547,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3592107107,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
1790066977,Systellura longirostris,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,9,2010
1773062800,Systellura longirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2001
969955756,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
262663246,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2009
3162593526,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
3589105267,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
1346286957,Systellura longirostris,EC,Parque Guápulo - Quito,Pichincha,2,-0.197217,-78.47304,2601,1,2015
1725904541,Systellura longirostris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
3248379617,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
580855973,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
822354794,Systellura longirostris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2012
1349154454,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3137981604,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2020
3285891846,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2020
962186062,Systellura longirostris,EC,chicos house,Pichincha,1,-0.190233,-78.47638,2813,8,2013
2694403743,Systellura longirostris,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
3194089617,Systellura longirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2000
1190893327,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2230046422,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3284062044,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1406601453,Systellura longirostris,EC,Quito Neighborhood - North Town,Pichincha,5,-0.155868,-78.503494,2973,8,2010
2657108666,Systellura longirostris,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
2792215050,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
3266290132,Systellura longirostris,EC,"Vicente Ramon Roca, Quito, Pichincha, EC (-0.293, -78.494)",Pichincha,1,-0.292892,-78.49431,2639,10,2020
2718781060,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3632860539,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
3180421924,Systellura longirostris,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,1,0.10012,-78.463005,2223,5,2020
1202599360,Systellura longirostris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
2712911123,Systellura longirostris,EC,"Auto selected -0.17920, -78.48110",Pichincha,1,-0.1792,-78.4811,2784,12,2019
821444798,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2000
3510348115,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2021
3590907941,Systellura longirostris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2011
1202729959,Systellura longirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
3239075098,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2177862605,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
3209528277,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3648753135,Systellura longirostris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3229782710,Systellura longirostris,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2020
1189782338,Systellura longirostris,EC,Quito--La Casa,Pichincha,1,-0.171924,-78.47471,2802,10,2014
2794493045,Systellura longirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2098484995,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,10,2017
1191596997,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3673302377,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1788870383,Systellura longirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3547143465,Systellura longirostris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2021
2740561564,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2019
2161531586,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
262640645,Systellura longirostris,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,6,2009
3665111640,Systellura longirostris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1206282903,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2718290164,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2729697249,Systellura longirostris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2007
2709814193,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
3555173912,Systellura longirostris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
3292675379,Systellura longirostris,EC,Lorenzo Aldana,Pichincha,1,-0.192585,-78.5003,2834,10,2020
965011658,Systellura longirostris,EC,Pululahua Hostel and surrounding properties,Pichincha,1,0.079994,-78.53405,1917,6,2013
3239884003,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2106411097,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,22,0.040374,-78.50293,2405,11,2017
3600039355,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
969466619,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3290595294,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3287828287,Systellura longirostris,EC,"29 abr. 2020 11:32--0,182, -78,488",Pichincha,2,-0.181868,-78.487595,2798,8,2020
3253265357,Systellura longirostris,EC,Laguna Cuicocha,Imbabura,3,0.293175,-78.35763,3068,9,2020
3584437791,Systellura longirostris,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
1794185460,Systellura longirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2002
2785286519,Systellura longirostris,EC,"Guachalá, Pichincha, EC (0,003, -78,172)",Pichincha,3,0.002631,-78.172295,2703,8,2019
2745832401,Systellura longirostris,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,11,2011
3583170298,Systellura longirostris,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.25193, -78.29875",Pichincha,8,-0.251929,-78.298744,2944,11,2021
1770493804,Systellura longirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
2800136872,Systellura longirostris,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2010
