gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
980595918,Arremon brunneinucha,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3640448688,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1788102739,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2752110058,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1355414463,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3539927029,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1782655136,Arremon brunneinucha,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3647332363,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2178010351,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
576668029,Arremon brunneinucha,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2010
2171386954,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1777615477,Arremon brunneinucha,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2139411073,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1395431898,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
3651793004,Arremon brunneinucha,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2020
2686690260,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1756677169,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
2169956513,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2780511888,Arremon brunneinucha,EC,"Auto selected 0.02792, -78.71930",Pichincha,2,0.027923,-78.7193,1681,12,2019
2699763060,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
2072243751,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2769271758,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
575838660,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2005
2066414581,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3629130204,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3584308121,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2068820678,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2119831721,Arremon brunneinucha,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
1786129962,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
2765408248,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
2672070201,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
147054986,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
3230406059,Arremon brunneinucha,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,1,2020
3185888313,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1380758974,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2015
3240307216,Arremon brunneinucha,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2020
2215586873,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
3526140272,Arremon brunneinucha,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2675087741,Arremon brunneinucha,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2019
3564243788,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2002
1753751191,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
942542579,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
2149837041,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2124206513,Arremon brunneinucha,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
968750539,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2799139898,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
3544048360,Arremon brunneinucha,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2021
2088874274,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1775482942,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
2114932369,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1787625949,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
2682212334,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2010
2101201077,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
2068707699,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2773435868,Arremon brunneinucha,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
2126736345,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2009
2218071393,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
2728011750,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
1732939162,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1393965307,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
578307820,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2723460242,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2170673928,Arremon brunneinucha,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2119269862,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2018
1403159088,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1744871741,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
3296565853,Arremon brunneinucha,EC,Birdwatchers House,Pichincha,1,-0.024365,-78.72468,2125,12,2020
1205897755,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2784354227,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1776696209,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2016
2143326505,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
2712718653,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2048767224,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
3586440308,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2203531183,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2696211091,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
2665778916,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3595912721,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1190916087,Arremon brunneinucha,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,6,2005
2102776177,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2069552141,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
970110506,Arremon brunneinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2229238602,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3683317278,Arremon brunneinucha,EC,Reserva Las Tangaras,Pichincha,1,-0.07669,-78.789955,1583,12,2020
1712439047,Arremon brunneinucha,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2710732150,Arremon brunneinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2114260495,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2089137675,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3264207294,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
3212171592,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1190784253,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2005
3183483874,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2778436042,Arremon brunneinucha,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
3516689249,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
820637038,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2012
3132196647,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3642133011,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2076649332,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1409569301,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2782102045,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2159035988,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1165164621,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
3646741952,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2671094892,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2178672915,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3584950106,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2073775477,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2660120290,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
817917015,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1777982762,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2016
3219279710,Arremon brunneinucha,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2101225064,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3299262631,Arremon brunneinucha,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2020
1190823197,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,3,2003
2100868081,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1190849821,Arremon brunneinucha,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,10,2002
2035993002,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2017
2224380246,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2017
937810220,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2011
1169763466,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
210469697,Arremon brunneinucha,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,9,2007
3296652196,Arremon brunneinucha,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,2,-0.078065,-78.7315,1599,12,2020
1767227106,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3583147849,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
3634116394,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2021
2699606426,Arremon brunneinucha,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2019
2721265048,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2019
2663295811,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
2229116269,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2214595317,Arremon brunneinucha,EC,Mirador Guaycapi Restaurant,Pichincha,1,0.032698,-78.680916,1469,11,2018
576770087,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
1345842152,Arremon brunneinucha,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2156381719,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
2127609827,Arremon brunneinucha,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
1754978057,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2016
1355727900,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
3289054135,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
1190713434,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,6,2003
975498549,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2691685618,Arremon brunneinucha,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
2782471460,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2736034142,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2690666970,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2232691027,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1190959165,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2005
3669148417,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2229605266,Arremon brunneinucha,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2017
2703087201,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
1190692596,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2003
1757291846,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1405324087,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
2131979454,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
936319029,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
3694080754,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
1184377999,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2014
1207212115,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
818627619,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2012
2210589081,Arremon brunneinucha,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
3268616215,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
817913738,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
2097212538,Arremon brunneinucha,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
2086672109,Arremon brunneinucha,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2017
961847497,Arremon brunneinucha,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
1153638604,Arremon brunneinucha,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2153203510,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3280662426,Arremon brunneinucha,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,2,0.140279,-78.773125,1110,6,2020
2800804995,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3598089644,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2035503476,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2089846495,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
1791884306,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2006
1359764283,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2101145427,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1398897860,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2015
2801535891,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2123393203,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3660601397,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
270336107,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2004
2760330158,Arremon brunneinucha,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,3,2019
1789311932,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
3632421099,Arremon brunneinucha,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
2121806976,Arremon brunneinucha,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,1,2018
943662934,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
3208768848,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2020
1772661343,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2790374870,Arremon brunneinucha,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
273908835,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2710837272,Arremon brunneinucha,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
1758296684,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2097201232,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
1791753139,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2010
2117425593,Arremon brunneinucha,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016126,-78.681335,2252,12,2017
2707827040,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2767659764,Arremon brunneinucha,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
3534520628,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,9,2021
2766739616,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1190962734,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2004
2125995524,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
1190923139,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,3,2003
1171557625,Arremon brunneinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2149507618,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3673438260,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3555600779,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2123404063,Arremon brunneinucha,EC,Lower Tandayapa Valley,Pichincha,2,0.004678,-78.675606,1654,6,2004
2768038906,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2101224318,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2764736116,Arremon brunneinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1772069514,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
2225045410,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
1388637662,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2007
3276472147,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2020
2126841624,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2074470981,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2191947330,Arremon brunneinucha,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,6,2018
2046915597,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2780184939,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
2680654594,Arremon brunneinucha,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,5,2019
2719734142,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2019
3575350697,Arremon brunneinucha,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
1354114328,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2727016083,Arremon brunneinucha,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2082616548,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3134051407,Arremon brunneinucha,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
