gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2770710518,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
2212099053,Sicalis flaveola,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,12,2018
2762768435,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,6,2019
3207020808,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2020
3268805359,Sicalis flaveola,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,9,2020
3153543391,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2020
3295471550,Sicalis flaveola,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
3268813045,Sicalis flaveola,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3223888562,Sicalis flaveola,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,2,2020
3155277714,Sicalis flaveola,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
2111369149,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
2194275031,Sicalis flaveola,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,8,2018
3562258382,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
3194531825,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2017
2795184976,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,10,2019
2720643215,Sicalis flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,8,-0.299136,-79.0526,732,10,2019
2732332161,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,1,2019
2139399165,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,3,2018
3650202110,Sicalis flaveola,EC,"Auto selected -0.24108, -78.43237",Pichincha,4,-0.241084,-78.43237,2434,9,2021
3552488228,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2728172709,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,13,-0.165593,-78.36133,2422,2,2019
3135604119,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2672402104,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
3646510491,Sicalis flaveola,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
3668369915,Sicalis flaveola,EC,"Saturno, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0.246, -79.152)",Santo Domingo de los Tsáchilas,4,-0.246301,-79.15158,589,1,2021
3259224745,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
3276243278,Sicalis flaveola,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3147330777,Sicalis flaveola,EC,"Auto selected -0.19743, -78.42585",Pichincha,1,-0.197425,-78.42585,2336,3,2020
3384391182,Sicalis flaveola,EC,,Pichincha,1,-0.197951,-78.403824,2288,10,2021
2576421040,Sicalis flaveola,EC,,Pichincha,1,-0.269592,-78.453825,2439,2,2020
3321164879,Sicalis flaveola,EC,,Pichincha,1,-0.198366,-78.403892,2300,6,2021
2707182527,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
1749908864,Sicalis flaveola,EC,Tumbaco village streets,Pichincha,1,-0.211798,-78.39453,2357,7,2012
2118853485,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,1,2018
3663796646,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
2120883381,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2018
2656537738,Sicalis flaveola,EC,Cerro Ilaló y alrededores,Pichincha,2,-0.265608,-78.42182,3107,2,2019
3666312238,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2021
2110717020,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,2,2018
2084530052,Sicalis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3656751663,Sicalis flaveola,EC,"Vía Guayllabamba Tabacundo, Quito, Pichincha, EC (-0.048, -78.342)",Pichincha,1,-0.048092,-78.34166,2159,7,2021
3151537100,Sicalis flaveola,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,2,-0.282318,-78.4595,2433,5,2020
2207170592,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3602303940,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2021
3140298502,Sicalis flaveola,EC,Cañón del río San Pedro,Pichincha,6,-0.278455,-78.45154,2399,1,2020
3109067675,Sicalis flaveola,EC,,Pichincha,1,-0.221475,-78.375446,2435,4,2021
2898494996,Sicalis flaveola,EC,,Pichincha,1,-0.19695,-78.426505,2336,10,2020
3124616308,Sicalis flaveola,EC,,Pichincha,1,-0.196278,-78.43047,2355,5,2021
3302396815,Sicalis flaveola,EC,,Pichincha,1,-0.193195,-78.427231,2350,5,2021
3466253804,Sicalis flaveola,EC,,Pichincha,1,-0.193237,-78.427964,2356,1,2022
2626471138,Sicalis flaveola,EC,,Pichincha,1,-0.21325,-78.394613,2342,5,2020
3455552690,Sicalis flaveola,EC,,Pichincha,1,-0.196847,-78.436071,2393,12,2021
2013004559,Sicalis flaveola,EC,,Pichincha,1,-0.16612,-78.36077,2421,2,2019
3005205767,Sicalis flaveola,EC,,Pichincha,1,-0.184753,-78.473597,2865,12,2020
3551467369,Sicalis flaveola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
3549255678,Sicalis flaveola,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,8,2021
3184647223,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,10,2020
3678998781,Sicalis flaveola,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
2988287222,Sicalis flaveola,EC,,Pichincha,1,-0.315506,-78.440619,2498,8,2020
2620022042,Sicalis flaveola,EC,,Pichincha,1,-0.206981,-78.420109,2255,5,2020
2005400899,Sicalis flaveola,EC,,Pichincha,1,-0.22143,-78.375075,2436,2,2019
3228151181,Sicalis flaveola,EC,Kh,Pichincha,2,-0.219543,-78.384476,2396,5,2020
600960056,Sicalis flaveola,EC,Tumbaco,Pichincha,1,-0.215606,-78.40668,2333,11,2011
3631170747,Sicalis flaveola,EC,PomasQUINDE,Pichincha,6,-0.056001,-78.4573,2475,8,2021
2115940764,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,9,2017
3292818855,Sicalis flaveola,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,11,2018
3300807551,Sicalis flaveola,EC,"Quito, Pichincha, EC (-0.072, -78.358)",Pichincha,3,-0.071706,-78.35768,2168,10,2020
3825721441,Sicalis flaveola,EC,Ecuador - Pichincha,,1,-0.194348,-78.347388,2493,3,2022
4034603184,Sicalis flaveola,EC,,Pichincha,1,-0.314658,-78.44532,2489,2,2023
2626651698,Sicalis flaveola,EC,,Pichincha,1,-0.178361,-78.444049,2546,5,2020
2574219757,Sicalis flaveola,EC,,Pichincha,1,-0.16569,-78.361234,2421,11,2016
3456453252,Sicalis flaveola,EC,,Pichincha,1,-0.305284,-78.467807,2474,11,2021
3455528493,Sicalis flaveola,EC,,Pichincha,1,-0.192999,-78.426306,2356,12,2021
3097186573,Sicalis flaveola,EC,,Pichincha,1,-0.180704,-78.415869,2295,4,2021
3785102787,Sicalis flaveola,EC,,Pichincha,1,-0.000874,-78.454571,2462,5,2022
3456858206,Sicalis flaveola,EC,,Pichincha,1,-0.197539,-78.404172,2292,12,2021
2851099413,Sicalis flaveola,EC,,Pichincha,1,0.078424,-79.041243,614,8,2020
2851197413,Sicalis flaveola,EC,,Pichincha,1,0.078424,-79.041243,614,8,2020
2574116247,Sicalis flaveola,EC,,Pichincha,1,-0.191334,-78.352002,2484,10,2019
2117444431,Sicalis flaveola,EC,Cañon del Río San Pedro_ Armenia(Conocoto),Pichincha,3,-0.273812,-78.452995,2414,12,2017
2736751739,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1990491751,Sicalis flaveola,EC,,Pichincha,1,-0.052185,-78.774118,1256,12,2018
3355631114,Sicalis flaveola,EC,,Pichincha,1,-0.197601,-78.404181,2294,8,2021
3152866290,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2080261958,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2017
3600262922,Sicalis flaveola,EC,Tumbaco y alrededores,Pichincha,2,-0.212411,-78.40462,2330,1,2021
3301918484,Sicalis flaveola,EC,,Pichincha,1,-0.171161,-78.377855,2371,6,2021
3017959999,Sicalis flaveola,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
4018131910,Sicalis flaveola,EC,,Pichincha,1,-0.197452,-78.4042,2289,1,2023
2980860186,Sicalis flaveola,EC,,Pichincha,1,-0.339288,-78.448547,2527,11,2020
2331829921,Sicalis flaveola,EC,,Pichincha,1,-0.071644,-78.357955,2168,5,2019
2242877640,Sicalis flaveola,EC,,Pichincha,1,-0.070905,-78.358308,2171,5,2019
3455748799,Sicalis flaveola,EC,,Pichincha,1,-0.1975,-78.429167,2342,11,2021
3008482908,Sicalis flaveola,EC,,Pichincha,1,-0.165733,-78.361231,2421,12,2016
3961420465,Sicalis flaveola,EC,,Pichincha,1,-0.125894,-78.361275,2371,10,2022
2563484344,Sicalis flaveola,EC,,Pichincha,1,-0.18687,-78.356254,2448,1,2020
3333070702,Sicalis flaveola,EC,,Pichincha,1,-0.19983,-78.403013,2303,7,2021
3698312615,Sicalis flaveola,EC,,Pichincha,1,-0.269364,-78.536717,2847,2,2022
3456256529,Sicalis flaveola,EC,,Pichincha,1,-0.197723,-78.403943,2286,12,2021
3725472921,Sicalis flaveola,EC,Ecuador - Pichincha,,12,-0.192732,-78.427835,2358,1,2020
1716938151,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,2,2016
3188952310,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,11,2020
3553428015,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,8,-0.322233,-79.213486,427,5,2021
3560128188,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3148144547,Sicalis flaveola,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,16,-0.166051,-78.36065,2420,2,2020
2661495369,Sicalis flaveola,EC,"EC (-0.212, -78.421)",Pichincha,1,-0.21152,-78.42127,2284,1,2019
3275425090,Sicalis flaveola,EC,Zoológico de Guayllabamba,Pichincha,4,-0.072114,-78.3572,2169,12,2020
2114393270,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,9,2017
3609922151,Sicalis flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
3237586379,Sicalis flaveola,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,4,2020
1354989340,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
3031746772,Sicalis flaveola,EC,,Pichincha,1,-0.22164,-78.375151,2438,1,2021
2992859770,Sicalis flaveola,EC,,Pichincha,1,-0.286083,-78.483428,2560,11,2020
3384756702,Sicalis flaveola,EC,,Pichincha,1,-0.28408,-78.451187,2439,9,2021
3466097434,Sicalis flaveola,EC,,Pichincha,1,-0.29905,-78.445938,2470,1,2022
2576283203,Sicalis flaveola,EC,,Pichincha,1,-0.270011,-78.453766,2437,2,2020
3626790085,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,12,-0.252486,-79.14583,589,3,2021
2708215428,Sicalis flaveola,EC,Hosteleria El Jardin,Pichincha,6,-0.325072,-78.46815,2488,2,2008
3759132181,Sicalis flaveola,EC,,Pichincha,1,-0.198704,-78.334718,2536,3,2022
3384331171,Sicalis flaveola,EC,,Pichincha,1,-0.197436,-78.404088,2284,9,2021
3384798561,Sicalis flaveola,EC,,Pichincha,1,-0.198168,-78.403785,2292,9,2021
1932315965,Sicalis flaveola,EC,,Pichincha,1,-0.165539,-78.48181,2778,10,2018
3986320806,Sicalis flaveola,EC,,Pichincha,1,0.001341,-78.939521,947,11,2022
3355646842,Sicalis flaveola,EC,,Pichincha,1,-0.19757,-78.404188,2293,9,2021
3760338070,Sicalis flaveola,EC,,Pichincha,1,-0.197328,-78.404127,2280,4,2022
3335580493,Sicalis flaveola,EC,,Pichincha,1,-0.07239,-78.482856,2598,8,2021
3235144802,Sicalis flaveola,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,3,2020
2692646198,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,7,2019
2222714272,Sicalis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2018
3240265585,Sicalis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
3294887871,Sicalis flaveola,EC,"Unnamed Road, Quito, Pichincha, EC (-0.136, -78.489)",Pichincha,2,-0.135891,-78.4892,2804,10,2020
3529864694,Sicalis flaveola,EC,Parque Lotización La Armenia (La Herradura)--Conocoto,Pichincha,2,-0.281323,-78.46237,2464,6,2021
3588256261,Sicalis flaveola,EC,"Auto selected -0.21326, -78.42188",Pichincha,4,-0.213262,-78.42188,2294,2,2021
3183401528,Sicalis flaveola,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,4,2019
2715784881,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
2798239198,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2019
2119120544,Sicalis flaveola,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,5,-0.19822,-78.36115,2459,3,2018
3261322435,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
2214645013,Sicalis flaveola,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,4,-0.256512,-78.45883,2404,9,2018
2219858935,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,16,-0.165593,-78.36133,2422,11,2018
3529482093,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2021
2167426451,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2018
3277435420,Sicalis flaveola,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,4,-0.341626,-78.99754,888,12,2020
3536960141,Sicalis flaveola,EC,"Huerto orgánico Nayon 0.16476, -78.42549",Pichincha,1,-0.16476,-78.42548,2416,7,2021
2112388144,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2018
2661712042,Sicalis flaveola,EC,"Hacienda La JIMENITA Pichincha, EC",Pichincha,10,-0.23489,-78.34969,2592,1,2019
1172183931,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2014
3603419346,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,6,2021
3180858350,Sicalis flaveola,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,9,2020
3670406667,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,7,2021
2221170841,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
1775649385,Sicalis flaveola,EC,Conjunto Cunucbamba,Pichincha,5,-0.214,-78.422,2295,11,2016
2207185603,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3256626053,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
2202054134,Sicalis flaveola,EC,Park in Center of Mindo,Pichincha,4,-0.052881,-78.77472,1251,11,2018
3384797195,Sicalis flaveola,EC,,Pichincha,1,-0.19729,-78.404691,2292,9,2021
3407962178,Sicalis flaveola,EC,,Pichincha,1,-0.197849,-78.403958,2290,10,2021
3961145909,Sicalis flaveola,EC,,Pichincha,1,-0.315556,-78.443889,2496,10,2022
3005181881,Sicalis flaveola,EC,,Pichincha,1,-0.2133,-78.393908,2349,12,2020
1990518910,Sicalis flaveola,EC,,Pichincha,1,-0.213836,-78.394917,2340,1,2019
3985889325,Sicalis flaveola,EC,,Pichincha,1,-0.19689,-78.435744,2394,11,2022
3302255318,Sicalis flaveola,EC,,Pichincha,1,-0.105833,-78.427778,2648,12,2020
3384069304,Sicalis flaveola,EC,,Pichincha,1,-0.224763,-78.387358,2372,9,2021
4015233434,Sicalis flaveola,EC,,Santo Domingo de los Tsáchilas,1,-0.245265,-79.139793,526,1,2023
2576366702,Sicalis flaveola,EC,,Pichincha,1,-0.124227,-78.360568,2383,12,2019
2197106212,Sicalis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,2,-0.068321,-78.771965,1396,9,2018
2222830233,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2018
2152185784,Sicalis flaveola,EC,"Avenida Acacias, Quito, Pichincha, EC (-0.191, -78.427)",Pichincha,1,-0.190649,-78.42725,2361,5,2018
3586262949,Sicalis flaveola,EC,Tumbaco y alrededores,Pichincha,2,-0.212411,-78.40462,2330,1,2021
2778094625,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2019
2718279841,Sicalis flaveola,EC,"Hosteria Airport Garden, Quito",Pichincha,1,-0.181317,-78.3482,2466,2,2016
1712670069,Sicalis flaveola,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,1,2016
3192913494,Sicalis flaveola,EC,"58 Rumichupa, Quito, Pichincha, EC (-0.07, -78.361)",Pichincha,1,-0.070455,-78.361435,2166,10,2020
3647510898,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2021
2654436487,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,8,-0.186415,-78.355644,2457,1,2019
3582933380,Sicalis flaveola,EC,Eco Spa,Santo Domingo de los Tsáchilas,1,-0.261226,-79.11794,623,10,2021
2211788177,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,10,2018
2132533530,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2018
3568963621,Sicalis flaveola,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.103, -78.436)",Pichincha,1,-0.102514,-78.43586,2654,5,2021
3545727398,Sicalis flaveola,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2021
3384278563,Sicalis flaveola,EC,,Pichincha,1,-0.197528,-78.404192,2292,9,2021
3079607641,Sicalis flaveola,EC,,Pichincha,1,-0.198556,-78.403357,2289,4,2021
3455483145,Sicalis flaveola,EC,,Pichincha,1,-0.197671,-78.40398,2286,11,2021
2104562944,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2017
2683845643,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2019
2081541662,Sicalis flaveola,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0.0531,-78.7754)",Pichincha,2,-0.053092,-78.77542,1254,6,2017
3630012753,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,7,2021
3244020574,Sicalis flaveola,EC,Cooperativa 30 de junio la Unión y Villegas,Santo Domingo de los Tsáchilas,3,-0.259798,-79.199,503,5,2020
3505865185,Sicalis flaveola,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
2465297189,Sicalis flaveola,EC,,Pichincha,1,-0.196399,-78.43081,2355,12,2019
3620051400,Sicalis flaveola,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,4,2021
2663682155,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2671406155,Sicalis flaveola,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
3261990291,Sicalis flaveola,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,6,2020
3274087653,Sicalis flaveola,EC,Cumba-Yard,Pichincha,3,-0.2033,-78.43556,2365,5,2020
3456865328,Sicalis flaveola,EC,,Pichincha,1,-0.198424,-78.403792,2299,10,2021
3408226674,Sicalis flaveola,EC,,Pichincha,1,-0.198076,-78.403865,2293,10,2021
2580229945,Sicalis flaveola,EC,,Pichincha,1,-0.071573,-78.35758,2168,12,2019
2597944018,Sicalis flaveola,EC,,Pichincha,1,-0.165704,-78.361271,2422,8,2019
3716125766,Sicalis flaveola,EC,Ecuador - Pichincha,,1,-0.18695,-78.35563,2458,11,2019
2999039850,Sicalis flaveola,EC,,Pichincha,1,-0.196242,-78.430275,2355,12,2020
2992871080,Sicalis flaveola,EC,,Pichincha,1,-0.221475,-78.375446,2435,12,2020
3455577797,Sicalis flaveola,EC,,Pichincha,1,-0.181563,-78.445009,2513,11,2021
4063036137,Sicalis flaveola,EC,,Pichincha,1,-0.177453,-78.384537,2361,3,2023
2141081598,Sicalis flaveola,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,3,2018
3599674096,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,3,-0.186689,-78.35558,2456,4,2021
2220164815,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
3268853220,Sicalis flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,10,2020
3044723712,Sicalis flaveola,EC,,Pichincha,1,-0.18294,-78.34599,2475,2,2018
3344035871,Sicalis flaveola,EC,,Pichincha,1,-0.19818,-78.403769,2292,8,2021
2012977220,Sicalis flaveola,EC,,Pichincha,1,-0.054725,-78.772449,1264,2,2019
3132424156,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,1,2020
3154145975,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,3,2020
2787031212,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2015
2231838862,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,15,-0.269851,-78.45281,2439,10,2018
1400646029,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2015
2868091904,Sicalis flaveola,EC,,Pichincha,1,-0.287444,-78.454571,2444,5,2020
3384969732,Sicalis flaveola,EC,,Pichincha,1,-0.077798,-78.989397,733,9,2021
4011499658,Sicalis flaveola,EC,,Pichincha,1,-0.000894,-78.454522,2461,12,2022
1914365492,Sicalis flaveola,EC,,Pichincha,1,-0.156607,-78.36706,2404,3,2018
2862341683,Sicalis flaveola,EC,,Pichincha,1,-0.186691,-78.355582,2456,11,2018
3031876602,Sicalis flaveola,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
2992663047,Sicalis flaveola,EC,,Pichincha,1,-0.193833,-78.394195,2339,12,2020
2707975452,Sicalis flaveola,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,11,2019
3566064541,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3694195806,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,8,2021
3220658637,Sicalis flaveola,EC,"Acceso Privado y Restringido, Quito EC-Pichincha -0.18374, -78.40175",Pichincha,2,-0.183741,-78.40175,2321,2,2020
2216847464,Sicalis flaveola,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,3,-0.254899,-79.17269,562,10,2018
2717190102,Sicalis flaveola,EC,Neblina Forest,Pichincha,1,-0.197622,-78.443695,2439,4,2016
2780328355,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,7,2018
1949991763,Sicalis flaveola,EC,,Pichincha,1,-0.193124,-78.385994,2367,11,2018
3384976193,Sicalis flaveola,EC,,Pichincha,1,-0.197436,-78.404088,2284,9,2021
2013004076,Sicalis flaveola,EC,,Pichincha,1,-0.211528,-78.433678,2376,3,2019
3032094350,Sicalis flaveola,EC,,Pichincha,1,-0.221635,-78.375151,2438,1,2021
3330756224,Sicalis flaveola,EC,,Pichincha,1,-0.197223,-78.404202,2277,7,2021
3328042247,Sicalis flaveola,EC,,Pichincha,1,-0.198308,-78.403403,2285,7,2021
3307417727,Sicalis flaveola,EC,,Santo Domingo de los Tsáchilas,1,-0.258846,-79.142105,587,6,2021
3112430759,Sicalis flaveola,EC,,Pichincha,1,-0.27706,-78.540825,2855,4,2021
2626185719,Sicalis flaveola,EC,,Pichincha,1,-0.212168,-78.439528,2390,5,2020
3079903400,Sicalis flaveola,EC,,Pichincha,1,-0.214637,-78.432647,2354,4,2021
3881785752,Sicalis flaveola,EC,,Pichincha,1,-0.199243,-78.378608,2392,7,2022
3330434197,Sicalis flaveola,EC,,Pichincha,1,-0.19879,-78.404352,2315,7,2021
3455864923,Sicalis flaveola,EC,,Pichincha,1,-0.199725,-78.43159,2357,7,2021
