gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
267842484,Anous stolidus,EC,GA21 - Puerto Egas,Galápagos,1,-0.241383,-90.86248,7,4,2009
2136142927,Anous stolidus,EC,"Punta Espinosa, Fernandina Island",Galápagos,1,-0.2541,-91.4529,0,3,2011
818173668,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,26,-1.237925,-90.38574,20,8,2012
1193583973,Anous stolidus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2005
2084346526,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,4,-0.436508,-90.284775,0,7,2017
2724480551,Anous stolidus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2004
2715901633,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,1998
1793559862,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
1384795238,Anous stolidus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2015
1754407278,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2016
3576918887,Anous stolidus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.75858, -90.30662",Galápagos,5,-0.758582,-90.306625,0,12,2021
2758528447,Anous stolidus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,40,-0.690491,-90.11475,0,5,2019
1383843495,Anous stolidus,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,1,-0.986678,-89.646065,0,8,2015
956083979,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,11,2009
3219122584,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,8,-0.48571,-90.2786,0,3,2020
2776475105,Anous stolidus,EC,East of Santiago (Canal de San Salvador),Galápagos,2,-0.303713,-90.50008,0,6,2019
1791929393,Anous stolidus,EC,Puerto Ayora to Rabida,Galápagos,1,-0.78155,-90.34131,0,11,2011
2153710168,Anous stolidus,EC,Isabela--Los Tuneles,Galápagos,8,-1.050165,-91.16803,0,3,2018
2700619711,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2019
3682834961,Anous stolidus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,7,2021
3214973510,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2014
1356835521,Anous stolidus,EC,Daphne Major<-->Bartolome pelagic,Galápagos,4,-0.350273,-90.46898,0,3,2015
3654848891,Anous stolidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
3662550711,Anous stolidus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,50,-0.881893,-90.625534,0,8,2021
2716108045,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2015
2084402863,Anous stolidus,EC,Bolivar Channel,Galápagos,40,-0.306482,-91.382416,0,7,2017
2793464349,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3301143567,Anous stolidus,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,3,2015
3193092109,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,1984
1199399478,Anous stolidus,EC,"N. Seymour, Santa Cruz and Isabela",Galápagos,1,-0.611599,-90.366516,535,7,2009
2171583644,Anous stolidus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2009
1784635238,Anous stolidus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,1997
2697252488,Anous stolidus,EC,East of Santiago (Canal de San Salvador),Galápagos,2,-0.303713,-90.50008,0,6,2019
1398978416,Anous stolidus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2015
1392553829,Anous stolidus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,10,2015
2657227103,Anous stolidus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,7,2018
2069899652,Anous stolidus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
577801324,Anous stolidus,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2011
2112362489,Anous stolidus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,10,2017
2777231831,Anous stolidus,EC,Daphne Major,Galápagos,8,-0.421773,-90.372086,23,10,2019
2751740867,Anous stolidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
944421385,Anous stolidus,EC,"EC-Galapagos - -0.8151x-91.0597 - Mar 25, 2013, 12:56 PM",Galápagos,1,-0.815093,-91.0597,593,4,2001
3644593689,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2021
3207504795,Anous stolidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,1998
2143982473,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
2725632363,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
3246858772,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
820654269,Anous stolidus,EC,Daphne Major,Galápagos,60,-0.421773,-90.372086,23,8,2012
2189539896,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,30,-0.262298,-91.37226,0,6,2018
2197892984,Anous stolidus,EC,"Santa Cruz to Pinzon (-0.7096,-90.5437)",Galápagos,12,-0.709642,-90.54374,0,10,2018
821012309,Anous stolidus,EC,Isabella Island,Galápagos,1,-0.908189,-91.02609,117,6,2012
2217544230,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,9,2016
1376701647,Anous stolidus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,6,2015
3578253426,Anous stolidus,EC,Isabela Island,Galápagos,1,-0.395768,-91.2342,0,7,2015
2227887680,Anous stolidus,EC,"Galapagos Islands, Floreana EC-Galapagos (Punta Cormoran) (-1.2277,-90.4249)",Galápagos,20,-1.227703,-90.42488,7,11,2018
2039900289,Anous stolidus,EC,Punta Moreno bay. Isabela,Galápagos,30,-0.707397,-91.33166,0,2,2017
3566968199,Anous stolidus,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
2746766412,Anous stolidus,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
2785846008,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,8,2019
2768287701,Anous stolidus,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,9,2019
2795962556,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,12,2019
2201664071,Anous stolidus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,9,2018
1385770205,Anous stolidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,7,2015
1201819829,Anous stolidus,EC,Isla Fernandina,Galápagos,1,-0.294318,-91.45054,90,11,1992
2659759890,Anous stolidus,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,7,2015
2687270734,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,5,-0.436508,-90.284775,0,7,2019
2782044999,Anous stolidus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,9,2018
1405985235,Anous stolidus,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,8,2001
3671767339,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,3,2019
1353790374,Anous stolidus,EC,San Cristóbal--Punta Carola,Galápagos,4,-0.889685,-89.61363,0,3,2015
2691257919,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
974124296,Anous stolidus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,11,2013
2789247037,Anous stolidus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2015
575893118,Anous stolidus,EC,Galapagos - Isla Santa Cruz,Galápagos,1,-0.597371,-90.33096,367,6,2006
3298790299,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2017
1777941617,Anous stolidus,EC,Playa Tortuga Negra,Galápagos,2,-0.245132,-91.38638,0,11,2008
2776574155,Anous stolidus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,8,-0.747844,-90.31327,0,7,2019
3690857990,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
3282229731,Anous stolidus,EC,Santa Cruz--Academy Bay,Galápagos,10,-0.750825,-90.30414,0,9,2005
2189739750,Anous stolidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2014
3206214853,Anous stolidus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,1982
3590052016,Anous stolidus,EC,Kicker Rock (León Dormido),Galápagos,4,-0.777002,-89.519775,58,5,2021
3278517122,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
2062774019,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,6,2017
1404685113,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2010
268088580,Anous stolidus,EC,"Santa Cruz, Galapagos, Ecuador",Galápagos,1,-0.541069,-90.390015,76,5,2004
1766853164,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2006
1406219287,Anous stolidus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2015
2767842702,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,20,-0.436508,-90.284775,0,7,2019
2792106069,Anous stolidus,EC,Española<-->San Cristóbal pelagic,Galápagos,30,-1.116237,-89.654785,0,11,2019
1782929750,Anous stolidus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2012
2724644262,Anous stolidus,EC,San Cristóbal--Punta Carola,Galápagos,15,-0.889685,-89.61363,0,11,2019
1356877656,Anous stolidus,EC,Isabela<-->Santa Cruz (Pelagic 03-25-2015 leg 1),Galápagos,10,-0.982198,-90.92496,0,3,2015
1751368501,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,100,-0.264551,-91.445946,0,7,2016
2036619659,Anous stolidus,EC,Galapagos - anchored N of Rabida,Galápagos,1,-0.39178,-90.71163,0,1,2017
3258896545,Anous stolidus,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos -0.39875, -90.28167",Galápagos,5,-0.398748,-90.28167,0,10,2020
2053371482,Anous stolidus,EC,Isla Baltra,Galápagos,7,-0.462708,-90.275085,33,3,2017
3688556899,Anous stolidus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,1,2011
1378553067,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,12,-0.494164,-90.340706,4,7,2015
2784080189,Anous stolidus,EC,"(-0.0755,-91.5437)",Galápagos,80,-0.075541,-91.543724,0,7,2019
1777932862,Anous stolidus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,1,2009
2723701508,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,8,2019
2740363580,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,3,2019
3295102602,Anous stolidus,EC,North Seymour,Galápagos,13,-0.393273,-90.285645,12,10,2020
1410682935,Anous stolidus,EC,Champion y Gardner de Floreana IBA,Galápagos,50,-1.33001,-90.2978,0,6,2007
1792457115,Anous stolidus,EC,Stops along road to El Muro de las Lagrimas,Galápagos,1,-0.97971,-91.013016,5,5,2015
1378157024,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,3,2015
818456416,Anous stolidus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2012
3147932645,Anous stolidus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,1,2020
964170247,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2013
2682579019,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,5,2018
2078761846,Anous stolidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,6,2017
3275344563,Anous stolidus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
2090277538,Anous stolidus,EC,North Seymour,Galápagos,18,-0.393273,-90.285645,12,8,2017
2786369306,Anous stolidus,EC,Santa Cruz<-->Española pelagic,Galápagos,1,-1.080579,-90.01268,0,7,2001
576461436,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,40,-0.497125,-90.32599,0,7,2010
2199904877,Anous stolidus,EC,Santa Cruz--Academy Bay,Galápagos,10,-0.750825,-90.30414,0,6,2007
575896606,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2006
3280866152,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,11,2007
2103013527,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2007
3283622557,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,9,2005
2709116388,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,14,-0.764342,-89.45876,8,11,2019
2172981299,Anous stolidus,EC,"(-1.0418,-91.1561)",Galápagos,3,-1.041756,-91.15608,0,7,2018
3266483496,Anous stolidus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2017
2147939178,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,3,2018
1189651049,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,65,-0.583188,-90.16501,7,3,2011
2040807968,Anous stolidus,EC,San Cristóbal--La Loberia,Galápagos,8,-0.926588,-89.61181,1,3,2017
2215374155,Anous stolidus,EC,Santiago--Bainbridge Rocks,Galápagos,10,-0.351946,-90.566055,0,10,2018
2078841354,Anous stolidus,EC,Isla Bartolome,Galápagos,7,-0.284871,-90.55391,10,6,2017
2745504623,Anous stolidus,EC,Isabela--Los Tuneles,Galápagos,3,-1.050165,-91.16803,0,4,2019
3547297734,Anous stolidus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,12,-0.782008,-89.52231,0,6,2021
2687419785,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,5,-0.436508,-90.284775,0,7,2019
3615758296,Anous stolidus,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,8,2021
263726849,Anous stolidus,EC,galapapagos islands,Galápagos,1,-0.900842,-91.08765,414,2,2005
2076699036,Anous stolidus,EC,Santa Cruz--Ferry Terminal,Galápagos,4,-0.487568,-90.280426,8,6,2017
1394457489,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2006
3579463414,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
1794533667,Anous stolidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2015
2784011342,Anous stolidus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,6,1999
2795590441,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2019
1404686330,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,7,2010
2123475644,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,1,2018
1793912848,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2004
3678801876,Anous stolidus,EC,North Seymour,Galápagos,60,-0.393273,-90.285645,12,7,2021
2682584546,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2019
2792496624,Anous stolidus,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,10,2005
3295289640,Anous stolidus,EC,Santa Cruz--Ferry Terminal,Galápagos,20,-0.487568,-90.280426,8,7,2017
1787757152,Anous stolidus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,6,2006
976173407,Anous stolidus,EC,Isla Santiago,Galápagos,1,-0.269796,-90.73334,323,5,1985
1203642190,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,1989
2229306608,Anous stolidus,EC,Santa Cruz--Ferry Terminal,Galápagos,25,-0.487568,-90.280426,8,9,2016
2765001250,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2019
1793144631,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
3278670452,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2018
2715729764,Anous stolidus,EC,San Cristóbal--Punta Carola,Galápagos,18,-0.889685,-89.61363,0,8,2019
3193415403,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,500,-0.597285,-91.08318,0,3,1991
2140014485,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2111268641,Anous stolidus,EC,Santa Cruz,Galápagos,1,-0.493349,-90.33903,5,10,2017
1747395244,Anous stolidus,EC,Daphne Major,Galápagos,75,-0.421773,-90.372086,23,6,2016
1405986514,Anous stolidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2001
2703718282,Anous stolidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2019
1713268827,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,1,2016
1388975510,Anous stolidus,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,7,2015
2110364341,Anous stolidus,EC,Isla Seymour Norte,Galápagos,1,-0.393316,-90.28399,19,7,2012
818024086,Anous stolidus,EC,"Daphne Major, Galapagos Island, Ecuador",Galápagos,6,-0.422492,-90.371216,40,8,2010
3652183780,Anous stolidus,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,1,-0.164106,-90.82947,0,7,2021
2722304484,Anous stolidus,EC,Isabela--Punta Moreno,Galápagos,200,-0.692808,-91.31836,0,10,2019
3581994661,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
1378658709,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,12,-0.494164,-90.340706,4,7,2015
2230028496,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,3,2015
1757437554,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2008
2221825147,Anous stolidus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,11,2018
2779307973,Anous stolidus,EC,Galapagos Islands,Galápagos,1,-0.636467,-90.43041,386,4,2012
1399183086,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2006
2187145916,Anous stolidus,EC,Daphne Major,Galápagos,150,-0.421773,-90.372086,23,7,2009
2046499111,Anous stolidus,EC,Puerto Ayora dock area,Galápagos,13,-0.748283,-90.31433,0,2,2017
1793494809,Anous stolidus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2014
2083677987,Anous stolidus,EC,Bolivar Channel,Galápagos,40,-0.306482,-91.382416,0,7,2017
961261420,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
1356472680,Anous stolidus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,3,2015
2746216093,Anous stolidus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,4,2019
2717540459,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
1707432901,Anous stolidus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,1986
2133327677,Anous stolidus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2017
1205923842,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2013
2666902446,Anous stolidus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,3,2019
2130185898,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2017
3553939817,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,2,2016
1351699041,Anous stolidus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,50,-0.399247,-90.436485,0,2,2015
2069642598,Anous stolidus,EC,North of Isla Bartolome,Galápagos,40,-0.277365,-90.55863,0,6,2017
3297884421,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,8,-1.237925,-90.38574,20,7,2017
2180049368,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,6,2018
576506106,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,42,-1.226127,-90.42834,12,11,2010
1794319861,Anous stolidus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,3,-0.754873,-90.31326,6,8,2015
1198934749,Anous stolidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2009
1750002580,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,45,-1.226127,-90.42834,12,6,2016
2030206043,Anous stolidus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,1,2017
1350961320,Anous stolidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2015
976177832,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2013
1401310502,Anous stolidus,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,3,2015
1206395571,Anous stolidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,50,-0.901721,-89.61024,6,11,2014
3228631870,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,45,-0.436508,-90.284775,0,1,2020
819885152,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2012
2659747802,Anous stolidus,EC,Playa Tortuga Bay,Galápagos,11,-0.76169,-90.33593,5,1,2019
3214155245,Anous stolidus,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,7,2017
3680730005,Anous stolidus,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,7,2021
2208993355,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,9,2018
2719690101,Anous stolidus,EC,offshore southeast coast of Isabela,Galápagos,10,-0.932195,-90.75989,0,2,2015
2772464307,Anous stolidus,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,8,2019
2228160329,Anous stolidus,EC,"EC (-0.494, -90.341)",Galápagos,1,-0.494019,-90.340744,6,12,2018
3138540490,Anous stolidus,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,3,2020
2729481364,Anous stolidus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,2,2019
3680036052,Anous stolidus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,6,-0.747844,-90.31327,0,6,2021
2759932455,Anous stolidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,20,-0.760905,-90.332214,6,3,2019
2149546009,Anous stolidus,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,4,2018
2089987920,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2017
2182908543,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2018
3648622392,Anous stolidus,EC,Isabela—Punta Moreno,Galápagos,23,-0.718638,-91.33099,58,7,2019
2120003252,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,11,2017
966203890,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
974057697,Anous stolidus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,11,2013
2161597299,Anous stolidus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,48,-1.276534,-90.4888,3,2,2017
933517318,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2003
2168274292,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2013
943042421,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,3,2013
3189914940,Anous stolidus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2015
3152033436,Anous stolidus,EC,"Galapagos Islands, Santiago EC-Galapagos -0.19531, -90.84204",Galápagos,2,-0.195306,-90.84204,0,3,2020
2209236968,Anous stolidus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,3,-0.401141,-90.64064,0,11,2018
2134173505,Anous stolidus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2018
2698233931,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,64,-0.262298,-91.37226,0,10,2019
1178090738,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2014
2141127900,Anous stolidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2006
955008175,Anous stolidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2010
2719008014,Anous stolidus,EC,"(-0.7749,-91.4288) Isabela 2 morning",Galápagos,100,-0.774892,-91.428795,0,10,2019
2798150798,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,7,-0.051709,-91.56191,50,10,2019
2217052184,Anous stolidus,EC,Galápagos--inshore waters north,Galápagos,8,0.0,-90.0,0,9,2016
3575828486,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,9,2021
1398105184,Anous stolidus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,3,2006
2725587736,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,6,1997
2712830631,Anous stolidus,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,10,2019
