gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2741601848,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
1738825593,Emberiza calandra,MA,Oued Adarouch,Meknès-Tafilalet,5,33.477676,-5.500302,850,5,2016
2042036224,Emberiza calandra,MA,Talbanine,Marrakech-Tensift-Al Haouz,1,31.548038,-7.563229,837,2,2017
2778796464,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
1202501855,Emberiza calandra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2723402499,Emberiza calandra,ES,Playa de Calamocarro,Ceuta,40,35.911804,-5.357037,7,10,2012
2750938709,Emberiza calandra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2784085968,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,12,2019
1728821818,Emberiza calandra,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,2,30.004612,-9.656747,9,3,2016
3214625825,Emberiza calandra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2709607479,Emberiza calandra,MA,"P2017, Ourika, Marrakech-Safi, MA (31,361, -7,779)",Marrakech-Tensift-Al Haouz,1,31.360561,-7.779072,901,11,2019
2154334082,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,5,2018
2749454256,Emberiza calandra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2753021651,Emberiza calandra,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,2,30.473663,-7.740396,1588,3,2019
941730437,Emberiza calandra,MA,MA-Souss-Massa-Draa - 30.3910x-9.4523 - 23 déc. 2012 16:01,Sous-Massa-Draa,12,30.390955,-9.452309,42,12,2012
2799331540,Emberiza calandra,MA,Oualegh,Meknès-Tafilalet,1,32.90433,-5.02661,1627,3,2010
3576722020,Emberiza calandra,MA,Blick Marrakech,Marrakech-Tensift-Al Haouz,4,31.401108,-7.765705,866,4,2019
2211289065,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,12,2018
1677060763,Emberiza calandra,MA,Sidi Slimane / Marokko,,1,34.267433,-5.93605,38,3,2001
2108035946,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2013
1744949606,Emberiza calandra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2016
2838347571,Emberiza calandra,MA,Morocco - Haha\n,,1,30.535244,-9.695503,17,2,2010
2202916327,Emberiza calandra,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,1,33.861916,-5.921783,117,9,2018
2772958104,Emberiza calandra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,9,2019
2143671449,Emberiza calandra,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
2273634380,Emberiza calandra,MA,UTM25_29R_0675_3500,,1,31.78986,-7.039385,746,6,2019
2739447752,Emberiza calandra,MA,Ait Lyass,Sous-Massa-Draa,3,29.98849,-9.665835,14,3,2019
2713712980,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2018
3552236925,Emberiza calandra,MA,Sandy plains,Guelmim-Es Smara,4,28.820534,-10.310954,196,3,2013
2787726020,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2019
2740030093,Emberiza calandra,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
3061735964,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.100728,-7.340744,436,3,2021
2573811460,Emberiza calandra,MA,,Marrakech - Tensift - Al Haouz,1,31.789549,-7.039534,747,6,2019
3725599377,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.070541,-7.230541,625,1,2019
3727857788,Emberiza calandra,MA,Morocco - Sidi Dahbi,,1,33.066013,-7.219078,632,1,2021
2832415509,Emberiza calandra,MA,Morocco - Sidi Yahya Zaer,,12,33.734048,-6.930656,247,3,2013
2832374468,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.031343,-9.645323,9,4,2012
2844716207,Emberiza calandra,MA,Morocco - Boumalne Dades,,1,31.370956,-5.960676,1572,12,2019
3733088600,Emberiza calandra,MA,Morocco - Bouguargouh,,50,33.114846,-7.334303,473,10,2021
2835540985,Emberiza calandra,MA,Morocco - Oued Massa,,1,30.024219,-9.615955,84,2,2011
2839901710,Emberiza calandra,MA,Morocco - Ait Faska,,1,31.537644,-7.69123,662,3,2015
2839892095,Emberiza calandra,MA,Morocco - Souss\n,,1,30.431903,-9.487704,173,4,2011
3730012632,Emberiza calandra,MA,Morocco - Bouguargouh,,14,33.109947,-7.337636,449,3,2021
2838883478,Emberiza calandra,MA,Morocco - Ait Faska,,1,31.548024,-7.658743,685,4,2013
2833812135,Emberiza calandra,MA,Morocco - Ait Faska,,1,31.49279,-7.726386,642,2,2019
3826424949,Emberiza calandra,MA,Morocco - Sidi Dahbi,,12,33.066466,-7.218826,632,3,2022
2832380029,Emberiza calandra,MA,Morocco - Sidi Slimane Moul Al Kifane,,30,33.804434,-5.45306,657,10,2013
2837519001,Emberiza calandra,MA,Morocco - Sebt Loudaya,,1,34.248731,-5.322618,186,2,2020
2840994295,Emberiza calandra,MA,Morocco - Sidi Slimane Moul Al Kifane,,3,33.811459,-5.458488,653,1,2013
2839149797,Emberiza calandra,MA,Morocco - Khémis zemamra,,1,32.629256,-8.781424,125,2,2014
2832428333,Emberiza calandra,MA,Morocco - Parc national du Haut Atlas Oriental,,1,33.531379,-5.460978,905,2,2013
2840036948,Emberiza calandra,MA,Morocco - Massa,,2,29.989573,-9.649165,9,3,2016
2836174058,Emberiza calandra,MA,Morocco - Sidi Slimane Moul Al Kifane,,2,33.815142,-5.453356,650,10,2017
2832165448,Emberiza calandra,MA,Morocco - Souss - Massa - Draâ,,1,30.024219,-9.623508,55,2,2010
4056710608,Emberiza calandra,MA,Morocco - Ait Zineb,,20,31.05,-7.14,1290,11,2022
2084016101,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,80,34.855213,-6.270397,8,9,2017
3589287932,Emberiza calandra,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,2,2021
2840903267,Emberiza calandra,MA,Morocco - Parc national du Haut Atlas Oriental,,3,33.476878,-5.505953,854,2,2013
3565956097,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2021
3141126501,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
3183228211,Emberiza calandra,MA,Ourika valley,Marrakech-Tensift-Al Haouz,1,31.577753,-7.789875,530,3,2013
3224192918,Emberiza calandra,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,2,33.82428,-5.927085,144,3,2020
1168769093,Emberiza calandra,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2757602849,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
2230453370,Emberiza calandra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3728296420,Emberiza calandra,MA,Morocco - Bouguargouh,,2,33.104016,-7.339324,435,3,2021
2843895206,Emberiza calandra,MA,Morocco - Ghmate,,1,31.433372,-7.765889,756,3,2019
2832497679,Emberiza calandra,MA,Morocco - Ghmate,,1,31.4126,-7.7668,829,3,2015
1728469797,Emberiza calandra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2733156521,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,20,33.73479,-6.934211,253,4,2019
3287159570,Emberiza calandra,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2008
2671218043,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,5,34.073605,-5.554385,383,5,2017
2107016487,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2774387414,Emberiza calandra,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,2,31.54509,-7.618557,760,5,2019
2194232755,Emberiza calandra,MA,Steppe d'Asilah,Tanger-Tétouan,20,35.57608,-5.959396,61,10,2018
3719395485,Emberiza calandra,MA,Morocco - Ain Dorbane,,2,33.053601,-7.233452,611,2,2021
2832457426,Emberiza calandra,MA,Morocco - Parc national du Haut Atlas Oriental,,6,33.494049,-5.493357,865,12,2013
3226027062,Emberiza calandra,MA,"P7055, Fès-Meknès, MA (33,795, -5,429)",Meknès-Tafilalet,1,33.795315,-5.429441,669,2,2020
3214502424,Emberiza calandra,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2007
2213089795,Emberiza calandra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
1724014686,Emberiza calandra,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
3584184133,Emberiza calandra,MA,East Amerzgane,Sous-Massa-Draa,1,31.071619,-7.258816,1376,4,2008
3725640570,Emberiza calandra,MA,Morocco - Ain Dorbane,,3,33.069407,-7.226486,622,3,2019
3730339970,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.000695,-9.644565,8,3,2021
2838034094,Emberiza calandra,MA,Morocco - Région de Sidi Bettache (Zaër),,5,33.709326,-6.929885,245,5,2011
1781558148,Emberiza calandra,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
1338631183,Emberiza calandra,MA,Mündung Qued Cherrat,,1,33.830498,-7.123861,9,4,2015
1677068369,Emberiza calandra,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
1620690557,Emberiza calandra,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1620720636,Emberiza calandra,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
2756160199,Emberiza calandra,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4891,-5.5153)",Gharb-Chrarda-Beni Hssen,9,34.489082,-5.515312,79,4,2019
2697136063,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,1,2019
3507078428,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,26,33.07076,-7.232351,632,2,2021
2055152806,Emberiza calandra,MA,"31,578x-7,86 - 8/4/2017 21:10",Marrakech-Tensift-Al Haouz,2,31.577917,-7.859996,517,4,2017
588102637,Emberiza calandra,MA,"Maroc, vers Dar Idriss Ben Allal",Meknès-Tafilalet,1,33.764877,-5.740356,639,5,2008
2839210350,Emberiza calandra,MA,Morocco - Sidi Slimane Moul Al Kifane,,30,33.804574,-5.457344,665,3,2014
2838838496,Emberiza calandra,MA,Morocco - Ait Faska,,1,31.548376,-7.658934,683,4,2013
2167188461,Emberiza calandra,MA,"P2016, Marrakech-Safi, MA (31,415, -7,465)",Marrakech-Tensift-Al Haouz,1,31.4153,-7.465415,1615,6,2018
3222425497,Emberiza calandra,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
3760348551,Emberiza calandra,MA,,Marrakech - Tensift - Al Haouz,1,31.433008,-9.760666,66,4,2022
2671599084,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2836209215,Emberiza calandra,MA,Morocco - Tameslohte,,1,31.410725,-7.998924,776,4,2018
2835780434,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.028083,-9.650716,10,3,2014
3061563142,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.069798,-7.22146,644,3,2021
3408119700,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.102166,-7.33914,439,10,2021
3061671671,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.076346,-7.257254,563,3,2021
3044841357,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.062755,-7.216134,651,2,2021
3716266267,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.063074,-9.660523,12,3,2020
1677069881,Emberiza calandra,MA,Sidi-Smail / West-Marokko,,1,32.828827,-8.511658,155,3,2001
1677061669,Emberiza calandra,MA,Sidi-Yahya-des-Zaers / Marokko,,1,33.820229,-6.903534,123,3,2001
3715917417,Emberiza calandra,MA,Morocco - Ain Dorbane,,3,33.081051,-7.244187,584,12,2018
2839873811,Emberiza calandra,MA,Morocco - Ghmate,,4,31.406596,-7.766847,844,4,2017
3723780651,Emberiza calandra,MA,Morocco - Bouguargouh,,40,33.096153,-7.337651,439,10,2021
2839320138,Emberiza calandra,MA,Morocco - Tameslohte,,1,31.410725,-7.998924,776,4,2018
2832606474,Emberiza calandra,MA,Morocco - Sidi Ouassay,,2,30.025927,-9.646894,11,3,2014
2838534984,Emberiza calandra,MA,Morocco - Région de Sidi Bettache (Zaër),,30,33.759648,-6.937481,218,4,2011
3388944285,Emberiza calandra,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
921550864,Emberiza calandra,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
921563054,Emberiza calandra,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
1338592850,Emberiza calandra,MA,Telouet,,1,31.288086,-7.237243,1783,3,2015
1677064494,Emberiza calandra,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
1338593972,Emberiza calandra,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2015
2836029062,Emberiza calandra,MA,Morocco - Massa,,1,29.963998,-9.658074,10,4,2013
2835690298,Emberiza calandra,MA,Morocco - Sidi Slimane Moul Al Kifane,,4,33.811735,-5.45866,653,3,2014
2838842826,Emberiza calandra,MA,Morocco - Sidi Yahya Zaer,,20,33.719594,-6.920183,282,4,2012
2832416602,Emberiza calandra,MA,Morocco - Sidi Yahya Zaer,,12,33.70949,-6.898041,307,4,2013
2835685631,Emberiza calandra,MA,Morocco - Région de Sidi Bettache (Zaër),,10,33.560565,-6.863537,418,1,2007
2838921452,Emberiza calandra,MA,Morocco - Oued Ifrane,,1,33.341735,-5.488969,905,2,2020
2839196862,Emberiza calandra,MA,Morocco - Oued Massa,,1,29.946699,-9.645242,21,2,2011
2243887895,Emberiza calandra,MA,argan forests south of Essaouira,,1,31.454,-9.779,17,3,2011
2243848921,Emberiza calandra,MA,"Aït Ben Haddou, Province de Ouarzazate, Drâa-Tafilalet",,1,31.0475,-7.1275,1277,3,2019
2848561755,Emberiza calandra,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
3715984674,Emberiza calandra,MA,Morocco - Ain Dorbane,,3,33.071565,-7.233803,634,3,2019
2840004446,Emberiza calandra,MA,Morocco - Ghmate,,2,31.4233,-7.7628,795,3,2017
1620720582,Emberiza calandra,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
3014071156,Emberiza calandra,MA,,Guelmim - Es-Semara,1,28.940193,-10.599748,12,1,2010
2660675119,Emberiza calandra,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,3,2019
3612913785,Emberiza calandra,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
2759151808,Emberiza calandra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,9,2019
3712642466,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.077895,-7.255066,563,11,2021
3759748085,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.06597,-7.216335,638,4,2022
2832577657,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.031343,-9.645323,9,4,2012
3715712164,Emberiza calandra,MA,Morocco - Ain Dorbane,,2,33.072246,-7.23227,644,11,2018
3284969220,Emberiza calandra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,5,2010
829331790,Emberiza calandra,MA,Route de Boulmane,Sous-Massa-Draa,1,30.977095,-6.739469,1124,2,2006
1185995902,Emberiza calandra,MA,Train btwn Marrakesh and Ben Abbou,Marrakech-Tensift-Al Haouz,1,32.29711,-7.954616,510,9,2014
3630477958,Emberiza calandra,MA,"Gasolinera salida Fez - (33,947, -4,925)",Fès-Boulemane,1,33.946835,-4.9252,577,11,2018
2718958810,Emberiza calandra,MA,Col du Zad,Meknès-Tafilalet,1,33.018776,-5.073071,2188,4,2007
1732954744,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2668841203,Emberiza calandra,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,2,34.851986,-6.236473,13,4,2019
2692778824,Emberiza calandra,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,5,2019
3204254605,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2224834404,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2230129101,Emberiza calandra,MA,PN Souss-Massa--Tikioute,Sous-Massa-Draa,6,29.984003,-9.661469,11,11,2018
2673182394,Emberiza calandra,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2048024422,Emberiza calandra,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
3529861683,Emberiza calandra,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
1738822983,Emberiza calandra,MA,Oued Gué,Meknès-Tafilalet,3,33.472176,-5.37925,968,5,2016
2674169109,Emberiza calandra,MA,Jbel Khalwa--Dar Sheikh Mohamed,Rabat-Salé-Zemmour-Zaer,2,33.229,-6.60415,762,2,2019
1786482352,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
3219669383,Emberiza calandra,MA,Beni Zrantel | بني زرنتل,Chaouia-Ouardigha,20,32.77532,-6.249208,723,3,2020
2216580508,Emberiza calandra,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2015
1723931268,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
1183442355,Emberiza calandra,MA,Tamri area,Sous-Massa-Draa,3,30.7089,-9.854,12,2,2011
3248172360,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1764053313,Emberiza calandra,MA,Iriri River bridge,Sous-Massa-Draa,1,30.97599,-7.100408,1200,4,2008
2042869038,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
3139778052,Emberiza calandra,MA,"P2010, Marrakech-Safi, MA (31,407, -7,767)",Marrakech-Tensift-Al Haouz,1,31.40662,-7.766553,843,2,2020
2750366230,Emberiza calandra,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
1411622259,Emberiza calandra,MA,fez area for life list,Fès-Boulemane,1,34.03552,-4.9932,411,1,2006
3584063043,Emberiza calandra,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,15,31.045864,-7.131483,1272,11,2021
2131462742,Emberiza calandra,MA,RN Bouhachem--domaine général,Tanger-Tétouan,4,35.176052,-5.341244,486,2,2018
3219625484,Emberiza calandra,MA,"N13, Rabat-Salé-Kénitra (34,547, -5,522)",Gharb-Chrarda-Beni Hssen,2,34.546776,-5.522019,89,2,2020
3205774731,Emberiza calandra,MA,Dades Valley and Sous Plain,Sous-Massa-Draa,1,30.66036,-7.378899,1802,4,2006
2702828043,Emberiza calandra,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2017
1737173580,Emberiza calandra,MA,Oued Massa reserve,Sous-Massa-Draa,2,30.10333,-9.569435,74,5,2016
3533051289,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,2,2021
2781615646,Emberiza calandra,MA,"MA (31,011, -7,101)",Sous-Massa-Draa,1,31.011343,-7.101194,1244,11,2019
2759761842,Emberiza calandra,MA,Zebboujat el-Kmaïm,Rabat-Salé-Zemmour-Zaer,2,33.6904,-6.691017,345,2,2019
1402861296,Emberiza calandra,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
1735786311,Emberiza calandra,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
1205821056,Emberiza calandra,MA,Oued Assif n'Srou,Sous-Massa-Draa,10,30.704597,-9.823925,12,2,2010
2113721208,Emberiza calandra,MA,Oued Laou,Tanger-Tétouan,200,35.428505,-5.0774,9,9,2017
2115161266,Emberiza calandra,MA,Oued Boukila,Guelmim-Es Smara,1,28.924513,-10.148443,206,2,2017
967606762,Emberiza calandra,MA,"Asilah, Morocco",Tanger-Tétouan,1,35.47319,-6.025441,9,9,2013
2194352177,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2708016024,Emberiza calandra,MA,"Unnamed Road, Marrakech-Safi, MA (31,481, -7,98)",Marrakech-Tensift-Al Haouz,16,31.48058,-7.979916,645,12,2019
2128355008,Emberiza calandra,MA,Larache - Alcácer Quibir,Tanger-Tétouan,10,35.197933,-6.115844,13,5,2013
2160758641,Emberiza calandra,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
3611634616,Emberiza calandra,MA,Aït Ourir,Marrakech-Tensift-Al Haouz,1,31.562729,-7.668005,668,12,2008
2742400123,Emberiza calandra,MA,Moulay Idriss Zerhoun,Meknès-Tafilalet,1,34.054863,-5.524492,530,4,2019
2784438532,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2697086003,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2714648677,Emberiza calandra,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,3,33.670525,-6.896539,338,3,2016
2228544132,Emberiza calandra,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,15,31.36109,-7.390087,1590,2,2008
2781629246,Emberiza calandra,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,2,31.54509,-7.618557,760,5,2019
2198759567,Emberiza calandra,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
1716700297,Emberiza calandra,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,5,30.91056,-6.888363,1108,2,2016
2126130971,Emberiza calandra,MA,Oued Sayed,Guelmim-Es Smara,7,28.962997,-10.121584,230,3,2015
2716837210,Emberiza calandra,MA,Skoura,Sous-Massa-Draa,1,31.051077,-6.568643,1204,4,2006
3257745375,Emberiza calandra,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,2,2020
3248444296,Emberiza calandra,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,22, -5,887)",Tanger-Tétouan,2,35.220036,-5.886787,72,3,2020
2153169696,Emberiza calandra,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,5,2018
2095307625,Emberiza calandra,MA,Steppe d'Asilah,Tanger-Tétouan,100,35.57608,-5.959396,61,9,2017
3670033795,Emberiza calandra,MA,Oued Draa,Guelmim-Es Smara,1,28.529501,-10.952991,8,1,2010
2726121448,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
3142918424,Emberiza calandra,MA,Bouchbel | بوشبل,Meknès-Tafilalet,21,33.335075,-5.573671,851,3,2020
3217993219,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
3641599612,Emberiza calandra,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
1760732102,Emberiza calandra,MA,Midelt,Meknès-Tafilalet,1,32.681023,-4.716954,1485,12,2004
2143761151,Emberiza calandra,MA,"(31,5025,-7,7176)",Marrakech-Tensift-Al Haouz,1,31.502506,-7.717611,651,3,2018
1346248177,Emberiza calandra,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,8,31.504623,-7.992382,603,1,2015
3694508185,Emberiza calandra,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2754442140,Emberiza calandra,MA,Décharge de Khemisset,Rabat-Salé-Zemmour-Zaer,1,33.752254,-6.052769,309,4,2019
3298235052,Emberiza calandra,MA,Oualidia tidal marshes,Doukkala-Abda,2,32.75977,-9.007502,5,3,2007
1728246745,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
1203280185,Emberiza calandra,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
