gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3551862368,Synallaxis unirufa,EC,"Auto selected -0.00025, -78.68799",Pichincha,2,-0.000251,-78.68799,2253,10,2021
1190918565,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,2,2004
3576893678,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
1190872310,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2007
3560347085,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
1190622221,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2003
1184476542,Synallaxis unirufa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
3218941105,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1156371805,Synallaxis unirufa,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
3254251198,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2216046875,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
847664002,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2012
1190813875,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2003
2703186969,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1190961660,Synallaxis unirufa,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2004
2114152874,Synallaxis unirufa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
2690108333,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1208661679,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
1190695532,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2003
1384015415,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1190987689,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,12,2003
1719427398,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
2040771664,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3551023162,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2021
1204986836,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2007
1190624879,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,12,2003
1190890566,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2005
3219521677,Synallaxis unirufa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
2094910332,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190911427,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,9,2002
2029566043,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3178426551,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
1747527765,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2016
603565668,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2791927246,Synallaxis unirufa,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
2158875875,Synallaxis unirufa,EC,Sendero Siempre verde-Siempre vida,Imbabura,1,0.342548,-78.420044,2925,5,2018
3585049080,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2008
1757380756,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2016
1737713582,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2016
2090528020,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2226364853,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
1190964258,Synallaxis unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2005
3504157525,Synallaxis unirufa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
2797334401,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
1190876367,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,8,2004
2770290383,Synallaxis unirufa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
1190956662,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2007
3139163594,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
1771315781,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1723374436,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
3575333900,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
603578641,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2750746667,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
963551891,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
3159231956,Synallaxis unirufa,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,1,0.190231,-78.29059,3047,5,2020
2744109491,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2083672815,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
604417233,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2011
2689773327,Synallaxis unirufa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2747445715,Synallaxis unirufa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
2716893510,Synallaxis unirufa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1190980603,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2004
2224077154,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
1190970814,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2004
3586283631,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
2743468827,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
265254927,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1190844577,Synallaxis unirufa,EC,Guarumos Transecto control P02,Pichincha,3,-0.04556,-78.64794,2714,2,2003
1769533825,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190629912,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2003
1190917794,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2007
3581233688,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
266446144,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
1390124204,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
3658530979,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
3141348398,Synallaxis unirufa,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,6,0.215311,-78.34916,3088,3,2020
1201783091,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2003
2723748292,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1397533708,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1199540914,Synallaxis unirufa,EC,Yamaocha Reserve,Pichincha,1,-0.10643,-78.57937,3489,4,2013
603340515,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
2032052496,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2231307122,Synallaxis unirufa,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2067183913,Synallaxis unirufa,EC,"EC-Pichincha - -0,016x-78,681 - 17 may. 2017 6:31",Pichincha,2,-0.016109,-78.68113,2248,5,2017
1190818695,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2004
1784501808,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1190902980,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2008
1727228403,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
1409391554,Synallaxis unirufa,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2004
1190707838,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,5,2004
3231640082,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
2209040479,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1392236276,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2087651324,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
3246537018,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2721594122,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2088331309,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
3265102110,Synallaxis unirufa,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
3695061818,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
2713816015,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2019
2779981263,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2231601609,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2114898124,Synallaxis unirufa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
1190920021,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,10,2003
3141269387,Synallaxis unirufa,EC,Casa Mojanda,Imbabura,3,0.180102,-78.271774,3070,3,2020
2732079388,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
1712176723,Synallaxis unirufa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2016
1190927440,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
1398365201,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
3218415251,Synallaxis unirufa,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2020
2101651986,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2663996567,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1727228412,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
1794185198,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2002
1395599549,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2745259703,Synallaxis unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1190820927,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2005
266251014,Synallaxis unirufa,EC,Yanacocha Reserve,Pichincha,1,-0.10643,-78.558426,3418,12,2005
1166430686,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2014
2191522700,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2018
1349294345,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3151816518,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1190710774,Synallaxis unirufa,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2007
1392998750,Synallaxis unirufa,EC,"Equateur, Pichincha, Bellavista Cloud Forest Lodge",Pichincha,1,-0.017155,-78.67091,2163,9,2015
2146455179,Synallaxis unirufa,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2073769876,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2736380237,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1190699958,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2004
3297147106,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2020
1190984398,Synallaxis unirufa,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2003
3582219130,Synallaxis unirufa,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1711558819,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3672504103,Synallaxis unirufa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2021
1190702658,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2003
3243154127,Synallaxis unirufa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3571303776,Synallaxis unirufa,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
1776922323,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
1779844730,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
3153194119,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
2174573585,Synallaxis unirufa,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
847560582,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
1394412183,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190910920,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,1,2003
3207976102,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2020
3288006312,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2114225580,Synallaxis unirufa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
2658145226,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1400231458,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2015
1171807278,Synallaxis unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2009
2067937839,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
1190749242,Synallaxis unirufa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1199321156,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
2039020356,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1190710643,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2003
940571035,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2013
2180883351,Synallaxis unirufa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
3620129860,Synallaxis unirufa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2015
2038635967,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190707236,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,3,2004
2723089842,Synallaxis unirufa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2222564252,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2018
1404909484,Synallaxis unirufa,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,12,2015
2732729888,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2094788522,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1774809082,Synallaxis unirufa,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
2037641353,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1190837010,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,5,2004
3275848370,Synallaxis unirufa,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2166303244,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
2671720187,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
1788438369,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
3670144574,Synallaxis unirufa,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1190917454,Synallaxis unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2005
3585272370,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2772078703,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
937167152,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
262751778,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
1190931675,Synallaxis unirufa,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2008
2693363296,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
1190796537,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,11,2002
2778900743,Synallaxis unirufa,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,8,2019
1198197682,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
1190822901,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
2116241317,Synallaxis unirufa,EC,"(-0,016, -78,679)",Pichincha,2,-0.01589,-78.67851,2168,11,2017
2720237112,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2784726909,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
603478611,Synallaxis unirufa,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
1208341916,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,3,2004
3238197864,Synallaxis unirufa,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
1190963584,Synallaxis unirufa,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2003
2169263388,Synallaxis unirufa,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
2192298625,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
1190967881,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2008
1767622593,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
1204980265,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2009
1719616959,Synallaxis unirufa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3578338221,Synallaxis unirufa,EC,Nono-Mindo Road above Bellavista,Pichincha,3,-0.022943,-78.68618,2379,12,2021
2183886879,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2018
2079732958,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3644670231,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1711135468,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1190834619,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2005
1372508942,Synallaxis unirufa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2015
1190834088,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
1190800905,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,9,2002
3647209147,Synallaxis unirufa,EC,"Auto selected -0.00025, -78.68799",Pichincha,2,-0.000251,-78.68799,2253,10,2021
1190883483,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2003
2080413658,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1190641932,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2005
3691563903,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
2776351337,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
1749577064,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1779836665,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1766858738,Synallaxis unirufa,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2001
