gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2777837990,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2726731310,Eriocnemis mosquera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2136202172,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
1410512812,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2714630303,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2009
3206768895,Eriocnemis mosquera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2020
3637149586,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2714275326,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3294242222,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3620798851,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2757871539,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
263061749,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,4,2010
1779395150,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2719870819,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
1764338629,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2118090405,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
1410495613,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2001
3677553145,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2051511114,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2794742714,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2095313513,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1772052581,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
2164933085,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
2798367435,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1400637105,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2213167492,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
2144779717,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
2698668438,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
1190868775,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3559047623,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3555605238,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1781989601,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
2114833993,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3635358154,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2021
2656001281,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2748085689,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
3250783624,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1768618368,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2114731975,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
975876711,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2212063449,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2724461322,Eriocnemis mosquera,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,12,2012
2744898363,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
1207893993,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
1723022337,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2140345023,Eriocnemis mosquera,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
829197003,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
2707709945,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
2779157536,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2715998243,Eriocnemis mosquera,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,11,2012
3507139385,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2655828775,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2228662531,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2655647803,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2766925338,Eriocnemis mosquera,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,10,2005
1712260781,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2016
2123893604,Eriocnemis mosquera,EC,Hummingbird feeders,Pichincha,1,-0.126783,-78.58871,3648,1,2016
3668158682,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2165203101,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2018
2723345489,Eriocnemis mosquera,EC,Yanacocha,Pichincha,1,-0.110292,-78.532166,3289,12,2013
3687452573,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
3298005133,Eriocnemis mosquera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
2123451153,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2133029086,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
3296629459,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3826683475,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.127218,-78.590462,3536,4,2022
1197863548,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2785942342,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2798593824,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3136709066,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1163837535,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2133855402,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2136484765,Eriocnemis mosquera,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,1,0.209726,-78.33804,3546,4,2018
1387694628,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
2705665669,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
2105770591,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3666408731,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3584501985,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1392004398,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1791516246,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2005
3285467734,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2020
2698807976,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
2771899072,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
3551840936,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3513279807,Eriocnemis mosquera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
1172193196,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2014
3547630981,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2793419010,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3691790363,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2131636447,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2747175525,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3204793373,Eriocnemis mosquera,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
1208423774,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2014
3252057700,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1750651529,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2016
1379062790,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2015
2712138961,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1740398098,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2016
3138220887,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3616739681,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3218380489,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1409093694,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3177852132,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2012
3539333709,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
2214943554,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2018
3859025130,Eriocnemis mosquera,EC,,Pichincha,1,-0.110398,-78.585892,3517,6,2016
2104374617,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2101218874,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2710396782,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
1392495935,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2114193960,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3565272207,Eriocnemis mosquera,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
1788881424,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2000
959618294,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2035942028,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2101141558,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2215017780,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
3577815114,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2140925334,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
829792136,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1187221319,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
1204888946,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
3206510285,Eriocnemis mosquera,EC,"Unnamed Road, Pichincha, EC (-0.127, -78.591)",Pichincha,2,-0.127299,-78.59052,3532,12,2017
2773841181,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1378510523,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2015
3145612149,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
2197489667,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1401318862,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
3176068511,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3902261690,Eriocnemis mosquera,EC,,Pichincha,1,-0.099297,-78.582808,3220,1,2018
2691992478,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1185224974,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.11179,-78.58488,3530,8,2014
2719576210,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1775351338,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2002
1190978705,Eriocnemis mosquera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3649010314,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2228500827,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2783969848,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3067993216,Eriocnemis mosquera,EC,,Pichincha,1,-0.111741,-78.58485,3530,2,2019
2223994739,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
1206187779,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3228662928,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3212587629,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
971322850,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2009
946403168,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2770739615,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3231048466,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3715788063,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.13072,-78.585087,3819,9,2018
4006614786,Eriocnemis mosquera,EC,,Pichincha,1,-0.088649,-78.599808,3108,10,2022
2190732746,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2189933328,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3079505809,Eriocnemis mosquera,EC,,Pichincha,1,-0.117122,-78.587196,3510,2,2020
2216299951,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3823421617,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.124723,-78.589561,3536,3,2022
3733058245,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.126066,-78.590096,3547,9,2021
4057522467,Eriocnemis mosquera,EC,Ecuador - Pichincha,,5,-0.088611,-78.580465,3283,12,2012
3825456574,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.127383,-78.590614,3528,3,2019
2787160110,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
260576282,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2106947343,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
1791549787,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
3152809496,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
3587163919,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2007
3825564620,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.124775,-78.589783,3531,3,2022
2710672185,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,12,2019
972499811,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2868380542,Eriocnemis mosquera,EC,,Pichincha,1,-0.111757,-78.585165,3529,11,2018
1794051826,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
2701925257,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2133225238,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
959627348,Eriocnemis mosquera,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
3457075655,Eriocnemis mosquera,EC,,Pichincha,1,-0.111739,-78.584856,3530,12,2009
2833205142,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.127749,-78.590673,3513,10,2017
2619964815,Eriocnemis mosquera,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2018
2992841369,Eriocnemis mosquera,EC,,Pichincha,1,-0.127349,-78.590566,3530,1,2012
2113546950,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
2656419679,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
971643451,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2008
3583683959,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
2731382314,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1152691905,Eriocnemis mosquera,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,8,2010
2662652212,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2223975837,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1194408513,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2014
2125947828,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2195613823,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3189376099,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2170948498,Eriocnemis mosquera,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,5,2018
3562991794,Eriocnemis mosquera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
969934978,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2013
2108731934,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1182447168,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2004
3230768627,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
589562178,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
2189359224,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
3647829076,Eriocnemis mosquera,EC,reserve yanacocha,Pichincha,1,-0.111739,-78.584854,3530,1,2016
3226527717,Eriocnemis mosquera,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
3175744240,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2012
588116171,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2087598849,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2675555350,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3244757351,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1152548152,Eriocnemis mosquera,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,10,2005
2150309660,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2136145747,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2798848833,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
2678946755,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3196509142,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3134662036,Eriocnemis mosquera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
961962809,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2013
2671441783,Eriocnemis mosquera,EC,Yanacocha Reserve,Pichincha,3,-0.126398,-78.58868,3635,2,2019
3145995859,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3298600846,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2019
2193115947,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1387826684,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2144145820,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
3207292070,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2020
3280332336,Eriocnemis mosquera,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2020
830142110,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2012
1784056948,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2172493754,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
3693844688,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
2754011190,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
2222323527,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2714205168,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2008
2129308026,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
978153775,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
944435896,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2013
2189866189,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2758019628,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2111496467,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2051357257,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1406139708,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1734286048,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2016
2197271783,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
2796140242,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
