gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3552350943,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2012
2698814782,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1756887557,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
1190899140,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2005
3537892838,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
1791699858,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
1196659010,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
938146690,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
2691356325,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2146022283,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
603549712,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1717403988,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2016
1190920973,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,8,2004
2119025772,Thamnophilus unicolor,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
3539400769,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
1725025914,Thamnophilus unicolor,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,4,2016
2082530321,Thamnophilus unicolor,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1411555055,Thamnophilus unicolor,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
2713592948,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2019
1384541466,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
1791811537,Thamnophilus unicolor,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,2,2000
3567484864,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
2734657402,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3554793384,Thamnophilus unicolor,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,7,2021
1190843125,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2003
3142530842,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1206765436,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2006
3141746597,Thamnophilus unicolor,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
1757286655,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2725021513,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
2217624131,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
847634626,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2012
2123427416,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2004
3297692128,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2042166006,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2017
3633710846,Thamnophilus unicolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3586814376,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3581735281,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
3541185320,Thamnophilus unicolor,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
977954320,Thamnophilus unicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
2114893171,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3573315926,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2221246373,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1162237360,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2031369245,Thamnophilus unicolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2191777200,Thamnophilus unicolor,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
3630795855,Thamnophilus unicolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2155906572,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
2226718228,Thamnophilus unicolor,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2720803743,Thamnophilus unicolor,EC,Balcon--Tumpiki,Pichincha,3,-0.008703,-78.720406,1992,12,2019
1190794623,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,5,2004
967217192,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2754187342,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1772050400,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1411753657,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3586081736,Thamnophilus unicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
3583800889,Thamnophilus unicolor,EC,Tandayapa Valley,Pichincha,1,0.007398,-78.6745,1642,11,2021
1794134074,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2011
2168304410,Thamnophilus unicolor,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
948675990,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2003
2191552518,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3675673518,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
2204145116,Thamnophilus unicolor,EC,"EC (0,124, -78,629)",Pichincha,1,0.124276,-78.62897,1281,10,2018
3620723866,Thamnophilus unicolor,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2722103189,Thamnophilus unicolor,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1790482560,Thamnophilus unicolor,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
266187483,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1190961306,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2004
3618264702,Thamnophilus unicolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2674327741,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2019
2190241199,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2231631405,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
1344850879,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2756836903,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
603500591,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
1190857638,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,8,2003
1792227648,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2006
2687587102,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
1372511247,Thamnophilus unicolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
1190812577,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,7,2002
3568218830,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
972420814,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
1190805063,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,12,2002
2750669053,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
977535371,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2072492414,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2017
3288707251,Thamnophilus unicolor,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2184358495,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2125141888,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,-0.065725,-78.769196,1288,3,2018
2662715384,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
962616496,Thamnophilus unicolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3232360911,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1366970116,Thamnophilus unicolor,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
1405255141,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1163172329,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
3263038303,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2020
1190980234,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,12,2003
970124588,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
937374497,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
3241448350,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3506981008,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2021
2219607629,Thamnophilus unicolor,EC,"(0.0079,-78.6768) ponds below Tandayapa lodge",Pichincha,1,0.00788,-78.67683,1710,11,2018
2224235164,Thamnophilus unicolor,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3552816988,Thamnophilus unicolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2021
3693919835,Thamnophilus unicolor,EC,"Nanegalito, Pichincha, EC (0.026, -78.719)",Pichincha,1,0.026102,-78.71861,1699,11,2021
2179086252,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
603594558,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2233060524,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.003047,-78.67859,1776,1,2012
1190816837,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,12,2002
1786137899,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2003
184194753,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
2149005373,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2018
1156583845,Thamnophilus unicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2213714008,Thamnophilus unicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
2665649875,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1190852632,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,11,2003
1156011388,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
847847289,Thamnophilus unicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2012
1168456029,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
2789772719,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2201029370,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
937521859,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
1196768091,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1794128367,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3694681824,Thamnophilus unicolor,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
3573200317,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1385159911,Thamnophilus unicolor,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,2,2006
2664083319,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
3663556331,Thamnophilus unicolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2136931342,Thamnophilus unicolor,EC,"Via a Santa Rosa, Pichincha, EC (-0.024, -78.725)birdwatching house",Pichincha,2,-0.024408,-78.72464,2126,4,2018
1750027622,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2651741441,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
3276546742,Thamnophilus unicolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2662057373,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
1187346717,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3286006769,Thamnophilus unicolor,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
2666282907,Thamnophilus unicolor,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2019
2047441868,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
604250492,Thamnophilus unicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1190920837,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2003
2215814427,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2749555493,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2729895810,Thamnophilus unicolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
1374721099,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2705994299,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2114217954,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2004
1767080971,Thamnophilus unicolor,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3622572274,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3584208109,Thamnophilus unicolor,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1175575136,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2228444423,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3581448868,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1190920841,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2003
959774458,Thamnophilus unicolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1409788005,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
1189662477,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
966417704,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
1190982133,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2003
2187607576,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2211559533,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2018
1190959993,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,8,2004
3622257150,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3578626545,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2101146566,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
960074221,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2719144714,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2012
3139134592,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
973623682,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2137134572,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
2770658826,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
1202691042,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2006
971058644,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2009
1386985564,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
949469090,Thamnophilus unicolor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2009
2132388015,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
1358447816,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
1181380244,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2217316594,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
1405245374,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1348485454,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1172861667,Thamnophilus unicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2013
2785305989,Thamnophilus unicolor,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
3558760701,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2125462838,Thamnophilus unicolor,EC,"Tanandayapa R, EC-Pichincha (0.0508,-78.6805)",Pichincha,1,0.050812,-78.68055,1478,1,2018
2082632939,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2120380394,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2757677353,Thamnophilus unicolor,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
1768466310,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2123280892,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3232506780,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
603568488,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2705755580,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
1156001040,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2706675324,Thamnophilus unicolor,EC,"EC-Pichincha-SN Miguel Bancos (-0.0103,-78.7396)",Pichincha,2,-0.010278,-78.73961,1848,8,2019
3577144186,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
603427021,Thamnophilus unicolor,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
975177969,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
847315192,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2137173443,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
3645027696,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
266170935,Thamnophilus unicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1764011927,Thamnophilus unicolor,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
266622199,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2002
2674978646,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2217754968,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
3214538343,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3530839202,Thamnophilus unicolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2021
2201366532,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2168939787,Thamnophilus unicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
1378996853,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
3216988333,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
1201954456,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
2770581261,Thamnophilus unicolor,EC,"EC-Pichincha-SN Miguel Bancos (-0.0103,-78.7396)",Pichincha,2,-0.010278,-78.73961,1848,8,2019
2769531791,Thamnophilus unicolor,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
2200974056,Thamnophilus unicolor,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,11,2018
2183538026,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3190985287,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2020
