gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3144981555,Calandrella brachydactyla,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
821545575,Calandrella brachydactyla,MA,Agadir - Oued Sous,Sous-Massa-Draa,20,30.269228,-9.612263,74,3,2001
2143657459,Calandrella brachydactyla,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,250,30.038885,-9.666038,88,3,2017
2160224788,Calandrella brachydactyla,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
1194093877,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,200,30.918804,-6.835792,1093,2,2000
2660674604,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31,231, -3,936)",Meknès-Tafilalet,3,31.230988,-3.936449,739,3,2019
2789838675,Calandrella brachydactyla,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2151344272,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3224078299,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2020
3210104326,Calandrella brachydactyla,MA,"tagdicht track, Morocco",Sous-Massa-Draa,1,29.783329,-9.010607,1348,3,2018
2704803496,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2017
1177812910,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,6,2014
2669944843,Calandrella brachydactyla,MA,"(31,091, -4,06)",Meknès-Tafilalet,3,31.091366,-4.05953,697,3,2019
2745827792,Calandrella brachydactyla,MA,"N10, Drâa-Tafilalet, MA (31,071, -6,531)",Sous-Massa-Draa,20,31.070889,-6.530946,1228,3,2019
3279966405,Calandrella brachydactyla,MA,Remparts de Taroudant,Sous-Massa-Draa,50,30.468142,-8.872082,223,3,2012
2127161172,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
1787902238,Calandrella brachydactyla,MA,Asrir,Guelmim-Es Smara,10,28.926096,-9.999613,279,2,2008
2133391986,Calandrella brachydactyla,MA,"R702, Drâa-Tafilalet, MA (31.194, -4.049)",Meknès-Tafilalet,9,31.193642,-4.04933,727,3,2018
1787857052,Calandrella brachydactyla,MA,Boumalne-Dadès,Sous-Massa-Draa,10,31.370106,-5.989648,1511,3,2013
3288634491,Calandrella brachydactyla,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,6,31.353142,-5.959039,1544,4,2016
2749754858,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2019
3641220736,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2004
1791469228,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,100,31.334959,-5.891968,1554,4,2005
2062296088,Calandrella brachydactyla,MA,"28.835947, -10.272266- N1 South of Guelmim",Guelmim-Es Smara,25,28.835947,-10.272266,201,3,2017
823016058,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2680717671,Calandrella brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2010
2171828030,Calandrella brachydactyla,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,4,31.631817,-4.978448,1006,5,2018
2693691603,Calandrella brachydactyla,MA,Haroun--track N of N13,Meknès-Tafilalet,1,31.2941,-4.1913,746,3,2010
2217110525,Calandrella brachydactyla,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,1,31.780521,-4.738764,1069,9,2018
2200413345,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2017
1180398446,Calandrella brachydactyla,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
3216651814,Calandrella brachydactyla,MA,Kalaat M'Gouna and nearby,Sous-Massa-Draa,1,31.23337,-6.136716,1428,3,2014
1759481434,Calandrella brachydactyla,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,100,31.238325,-4.079801,738,4,2007
1396341642,Calandrella brachydactyla,MA,Tagadilt Track,Sous-Massa-Draa,30,31.3529,-5.9587,1545,4,2007
2130603474,Calandrella brachydactyla,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,50,31.045864,-7.131483,1272,3,2008
2718729874,Calandrella brachydactyla,MA,Sandy area to west of Tagdilt Track,Sous-Massa-Draa,1,31.290192,-5.92985,1565,4,2008
2706087084,Calandrella brachydactyla,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,4,2014
2695577561,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,30,31.328703,-5.922575,1551,3,2010
2162548249,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,250,30.918804,-6.835792,1093,3,2018
3216349330,Calandrella brachydactyla,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,4,2006
2151500429,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,4,2017
3144796419,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,25,31.354237,-5.960534,1546,3,2020
2724645999,Calandrella brachydactyla,MA,Oued Boukila,Guelmim-Es Smara,10,28.919855,-10.154157,214,3,2018
1759482433,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2007
2093177794,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2661535447,Calandrella brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3215256207,Calandrella brachydactyla,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,1,31.289993,-5.891427,1588,4,2008
821491831,Calandrella brachydactyla,MA,Oued Sous,Sous-Massa-Draa,8,30.365845,-9.60265,7,3,2001
2721308826,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
3583059543,Calandrella brachydactyla,MA,road 10km after Oued Iriri,Sous-Massa-Draa,2,30.882206,-7.269471,1410,4,2000
3274738973,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2760048122,Calandrella brachydactyla,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,7,32.063885,-7.948136,422,3,2007
3182133964,Calandrella brachydactyla,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,60,30.038885,-9.666038,88,3,2012
3586224825,Calandrella brachydactyla,MA,N12 Rissani to Mhamid,Meknès-Tafilalet,1,31.261475,-4.4618,785,4,2018
2719802222,Calandrella brachydactyla,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,1,28.807169,-10.405918,175,4,2018
3219036515,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2126931817,Calandrella brachydactyla,MA,"(31,0801,-7,2802)",Sous-Massa-Draa,10,31.080135,-7.280227,1413,3,2018
3558108432,Calandrella brachydactyla,MA,22km S of Guelmim,Guelmim-Es Smara,1,28.865015,-10.206062,253,7,2010
2800987247,Calandrella brachydactyla,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,8,31.374048,-5.810267,1467,4,2012
2115155031,Calandrella brachydactyla,MA,Tizi-Ikhsane,Sous-Massa-Draa,40,30.4458,-7.587881,1808,2,2017
1194089359,Calandrella brachydactyla,MA,Drive from Erfoud to Quarzazate,Sous-Massa-Draa,3,31.03411,-6.619263,1184,2,2000
2708621426,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2003
2778853411,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2009
2104266285,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2150842595,Calandrella brachydactyla,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,1,32.322155,-7.944001,508,4,2018
3558740494,Calandrella brachydactyla,MA,Morocco - Tagdilt Track - Morocco - Tinghir (31.33017439 - -5.89553833),Sous-Massa-Draa,1,31.330173,-5.895538,1555,12,2012
3247461770,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2710934204,Calandrella brachydactyla,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,1,28.790747,-10.804742,21,4,2012
3649474663,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,12,2007
3678014736,Calandrella brachydactyla,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,30,28.926205,-10.145052,226,3,2017
3213574299,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,50,31.212925,-3.9884,736,4,2012
2772811407,Calandrella brachydactyla,MA,"MA., Taktil Track",Sous-Massa-Draa,10,31.357138,-5.959873,1554,4,2015
3295083710,Calandrella brachydactyla,MA,Koudïat Mih Jrane,Meknès-Tafilalet,40,31.24111,-4.083794,729,3,2019
2658770118,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2019
2667613847,Calandrella brachydactyla,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
3175758471,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2020
2797615169,Calandrella brachydactyla,MA,Oued Noun (Asaca),Sous-Massa-Draa,1,29.119614,-10.371902,31,3,2012
1716813631,Calandrella brachydactyla,MA,"31.3603x-5.9603 - Feb 19, 2016, 6:58 AM",Sous-Massa-Draa,2,31.360294,-5.960292,1548,2,2016
1744726405,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2138534543,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,22,30.918804,-6.835792,1093,3,2018
3284710765,Calandrella brachydactyla,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2141607356,Calandrella brachydactyla,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,3,2018
2129436389,Calandrella brachydactyla,MA,Wadi west of Boumalne,Sous-Massa-Draa,8,31.20068,-6.156485,1399,3,2018
3661706152,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,40,31.334959,-5.891968,1554,9,2021
1734926913,Calandrella brachydactyla,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2108056841,Calandrella brachydactyla,MA,Hotel Xaluca,Sous-Massa-Draa,2,31.372253,-5.983767,1588,2,2013
2150909811,Calandrella brachydactyla,MA,"(31,2801,-4,0580)",Meknès-Tafilalet,5,31.280142,-4.058,759,3,2018
3679535083,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
2069828936,Calandrella brachydactyla,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
2732817119,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3519650433,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,5,2021
3288634789,Calandrella brachydactyla,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,6,30.368032,-9.600416,9,3,2016
2835572693,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,19,31.3094,-5.8846,1577,3,2015
2839951422,Calandrella brachydactyla,MA,Morocco - Souss - Massa - Draâ,,15,31.340516,-5.898285,1559,3,2010
3273158820,Calandrella brachydactyla,MA,Kourkouda,Sous-Massa-Draa,4,30.4537,-7.4144,1704,3,2006
2063647089,Calandrella brachydactyla,MA,Oued Massa,Sous-Massa-Draa,2,29.996056,-9.659672,12,3,2017
2714347237,Calandrella brachydactyla,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
1753514742,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
2676427382,Calandrella brachydactyla,MA,Asif Tifnout,Sous-Massa-Draa,3,30.700294,-8.162112,689,4,2019
2833699251,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.311382,-5.902204,1571,2,2019
2835973661,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.35,-5.91,1548,3,2015
3726893860,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.3681,-4.155762,770,3,2014
2838316933,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,50,31.321113,-5.905353,1558,3,2011
2837052830,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,8,31.349125,-5.906279,1545,3,2018
2833213005,Calandrella brachydactyla,MA,Morocco - Ouarzazate,,5,30.922133,-6.86599,1100,4,2018
2838144283,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.354237,-5.960534,1546,11,2016
2841457867,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,30,31.280535,-4.07767,752,3,2015
2836443384,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,2,31.3545,-5.9103,1528,3,2017
2840226485,Calandrella brachydactyla,MA,Morocco - Sidi Ouassay,,2,30.02246,-9.612264,91,3,2017
2839188353,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,10,31.362108,-5.935789,1546,2,2014
2842051494,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,30,31.3039,-5.9002,1567,4,2016
2836174529,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,1,31.202053,-4.107504,712,4,2016
2837560235,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,4,31.310999,-5.902509,1569,2,2019
2838820168,Calandrella brachydactyla,MA,Morocco,,1,31.330179,-5.907211,1557,10,2008
2842941881,Calandrella brachydactyla,MA,Morocco - Asrir,,1,28.822324,-10.279662,207,3,2018
2835246734,Calandrella brachydactyla,MA,Morocco - Souss - Massa - Draâ,,15,31.345427,-5.973816,1547,2,2008
3714890643,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,2,31.149094,-4.025846,702,3,2014
2839901858,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.352788,-5.960159,1545,4,2015
2832566800,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.3614,-5.9603,1559,4,2015
3724471009,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.24799,-3.913359,742,3,2015
2832704684,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,100,31.357115,-5.916538,1542,3,2015
2838236512,Calandrella brachydactyla,MA,Morocco - Tamri,,20,30.65576,-9.885122,12,4,2010
3725489488,Calandrella brachydactyla,MA,Morocco - Imider,,1,31.368845,-5.825334,1462,4,2018
2839215709,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,10,31.25,-4.15,734,3,2015
3205713728,Calandrella brachydactyla,MA,MA-Zaida (Steppe Lands),Meknès-Tafilalet,5,32.795147,-4.939342,1493,4,2016
3281032398,Calandrella brachydactyla,MA,Les Grandes Plaines.,Guelmim-Es Smara,10,28.818428,-10.325489,193,3,2011
579850199,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,100,31.334959,-5.891968,1554,3,2007
2719766710,Calandrella brachydactyla,MA,SW of Boumalne Dades,Sous-Massa-Draa,1,31.253067,-5.805433,1646,4,2008
1794573062,Calandrella brachydactyla,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2013
2149128854,Calandrella brachydactyla,MA,Sidi Wassay (inland),Sous-Massa-Draa,6,30.053642,-9.685758,42,4,2018
2673078316,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2127383834,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,3,2018
2730581528,Calandrella brachydactyla,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,50,31.754534,-4.837321,1090,3,2019
2841339780,Calandrella brachydactyla,MA,Morocco - Amerzgane,,1,31.0241,-7.2268,1341,3,2015
2836940027,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.3612,-5.9604,1558,4,2018
2840109943,Calandrella brachydactyla,MA,Morocco - Tiouli,,38,34.338775,-1.932061,1197,6,2012
3206909301,Calandrella brachydactyla,MA,Tinghir roadside lunch stop,Sous-Massa-Draa,10,31.515678,-5.501934,1277,3,2014
1784878607,Calandrella brachydactyla,MA,Auberge du Sud,Meknès-Tafilalet,15,31.209755,-4.023914,741,3,2015
3197111928,Calandrella brachydactyla,MA,South of Goulimine (Km 20-33),Guelmim-Es Smara,1,28.735765,-10.497097,245,2,2011
3214944286,Calandrella brachydactyla,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,8,31.754534,-4.837321,1090,3,2006
2686076606,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1191945772,Calandrella brachydactyla,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2009
2658421608,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31,18, -3,917)",Meknès-Tafilalet,8,31.17958,-3.917459,722,3,2019
3547117533,Calandrella brachydactyla,MA,Rissani-Merzouga Road--Egyptian Nightjar hotspot,Meknès-Tafilalet,1,31.2972,-4.192849,743,4,2015
3551050639,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2833162092,Calandrella brachydactyla,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,50,30.9107,-6.845,1094,4,2018
2838168859,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,10,31.335099,-5.90186,1549,3,2010
2832564761,Calandrella brachydactyla,MA,Morocco - Amerzgane,,1,30.99,-7.24,1340,3,2015
2832313514,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,100,31.320978,-5.96585,1508,3,2010
3270361762,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,250,30.070282,-9.662819,21,2,2012
1370828409,Calandrella brachydactyla,MA,"MA-Souss-Massa-Draa - 31.3464x-5.9633 - Mar 28, 2015, 12:56 PM",Sous-Massa-Draa,1,31.346443,-5.963295,1536,3,2015
2054480247,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,10,2012
2206212595,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2133372535,Calandrella brachydactyla,MA,"R702, Drâa-Tafilalet, MA (31.194, -4.049)",Meknès-Tafilalet,9,31.193642,-4.04933,727,3,2018
2832754857,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.369408,-5.893221,1525,3,2015
3205501829,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2009
3574918258,Calandrella brachydactyla,EH,Morocco,Western Sahara,5,27.164206,-13.194169,20,3,2017
2837035841,Calandrella brachydactyla,MA,Morocco - Labyar,,4,28.81855,-10.341181,200,3,2018
2840300960,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.3526,-5.9587,1546,4,2018
2837366705,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.305869,-5.898746,1576,3,2012
2832571724,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,30,31.280535,-4.07767,752,3,2015
2840971623,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,15,31.310648,-5.906047,1571,4,2012
3013939603,Calandrella brachydactyla,MA,,Guelmim - Es-Semara,1,28.545296,-11.257206,48,9,2015
1676806723,Calandrella brachydactyla,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,3,2001
1676807772,Calandrella brachydactyla,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2772929546,Calandrella brachydactyla,MA,Er Rachidia - Goulmima Road,Meknès-Tafilalet,1,31.83156,-4.635114,1034,3,2010
3141753986,Calandrella brachydactyla,MA,"National Route 1, Guelmim-Oued Noun, MA (28.82, -10.33)",Guelmim-Es Smara,200,28.81965,-10.330424,188,3,2020
920928336,Calandrella brachydactyla,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2010
2842920466,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,3,31.3593,-5.9601,1548,3,2017
2836438594,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,5,31.305307,-5.880892,1593,4,2017
3210038879,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,3,2004
2832622800,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,1,31.172841,-4.05211,724,4,2015
2840970744,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,11,31.349218,-5.907175,1543,3,2019
3499502381,Calandrella brachydactyla,MA,,Chaouia - Ouardigha,1,33.064746,-7.221423,645,5,2021
2839915391,Calandrella brachydactyla,MA,Morocco - Anti-Atlas Central\n,,20,30.505484,-7.800293,1259,8,2011
2835913753,Calandrella brachydactyla,MA,Morocco - Souss-Massa NP,,1,30.07345,-9.666482,17,3,2015
2838694193,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.378096,-5.981288,1611,9,2013
3714667989,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,2,31.219941,-4.012665,727,3,2012
1338520682,Calandrella brachydactyla,MA,Steppe bei Zaida,,1,32.793335,-4.935522,1504,4,2015
1676819503,Calandrella brachydactyla,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
2837625834,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,50,31.355676,-5.959845,1553,3,2019
2836396470,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,6,31.332832,-5.896316,1555,4,2016
2840912726,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,12,31.31275,-5.884213,1572,3,2015
2832507122,Calandrella brachydactyla,MA,Morocco - M'Ssici,,10,31.230122,-4.737452,817,4,2015
2835971218,Calandrella brachydactyla,MA,Morocco - Ait Ayach,,13,32.786057,-4.926263,1496,7,2015
3215296944,Calandrella brachydactyla,MA,Labyar,Guelmim-Es Smara,10,28.80949,-10.406771,149,3,2011
1787896682,Calandrella brachydactyla,MA,Chichaoua,Marrakech-Tensift-Al Haouz,1,31.532242,-8.763696,353,4,2006
1676779812,Calandrella brachydactyla,EH,Laayoune Wüste Nord - Westsahara,,1,27.350576,-13.112612,44,1,2013
2832894510,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,10,31.3493,-5.9067,1545,4,2017
3723675995,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,2,31.219941,-4.012665,727,3,2012
2838976492,Calandrella brachydactyla,MA,Morocco - Skoura Ahl El Oust,,22,31.102583,-6.56596,1254,4,2014
2840938662,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.350028,-5.905983,1544,3,2015
3733057965,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.351366,-5.958417,1542,10,2021
2837892993,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,3,31.340294,-5.941141,1529,4,2015
3753052579,Calandrella brachydactyla,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.1694,-4.0305,721,2,2022
2243593874,Calandrella brachydactyla,MA,"Tagdilt Track, Boumalne du Dades",,1,31.3536,-5.9738,1558,4,2012
2243591417,Calandrella brachydactyla,MA,"Errachidia Province, Meknes-Tafilalet",,1,31.9517,-4.0794,1038,4,2012
2836370482,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,2,31.352028,-5.904426,1551,3,2016
2836905072,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,2,31.349,-5.9119,1543,4,2018
2835562999,Calandrella brachydactyla,MA,Morocco - Bas Draa,,1,28.938192,-9.900686,298,4,2011
2832548604,Calandrella brachydactyla,MA,Morocco - Amerzgane,,5,30.99,-7.24,1340,3,2015
2836427202,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,5,31.305307,-5.880892,1593,4,2017
3005115780,Calandrella brachydactyla,MA,,Guelmim - Es-Semara,1,28.889453,-10.655707,46,1,2010
2634382297,Calandrella brachydactyla,MA,,Meknès - Tafilalet,1,32.79091,-4.948009,1477,5,2018
3466056954,Calandrella brachydactyla,MA,,Souss - Massa - Draâ,1,31.352393,-5.959526,1547,2,2018
2842198834,Calandrella brachydactyla,MA,Morocco - Zaida,,1,32.794287,-4.93272,1506,3,2019
2835675801,Calandrella brachydactyla,MA,Morocco - Ermila,,2,33.35053,-3.765149,846,4,2015
2129108290,Calandrella brachydactyla,MA,N9 - 30 Km south of Ben Guerir,Marrakech-Tensift-Al Haouz,8,32.161446,-7.954574,446,4,2018
2783629681,Calandrella brachydactyla,MA,N10 South-Est of Taliouine,Sous-Massa-Draa,50,30.463839,-7.795798,1487,3,2018
