gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3158390655,Camptostoma obsoletum,EC,"335 y Baron de Carondelet, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171448,-78.492966,2807,5,2020
1157309643,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3229345298,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2020
3542509266,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
3190518324,Camptostoma obsoletum,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,10,2020
3575575444,Camptostoma obsoletum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2018
3230261488,Camptostoma obsoletum,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,1,-0.245635,-79.193535,576,2,2020
1180544676,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3569272404,Camptostoma obsoletum,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
3147199655,Camptostoma obsoletum,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,3,2020
3622121809,Camptostoma obsoletum,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,10,2021
3605125528,Camptostoma obsoletum,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,7,2021
3217360945,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3141724824,Camptostoma obsoletum,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
3537031842,Camptostoma obsoletum,EC,"Luis Felipe Borja, Quito, Pichincha, EC (-0.284, -78.464)",Pichincha,2,-0.283625,-78.46388,2458,9,2021
2067162394,Camptostoma obsoletum,EC,"EC-Pichincha - -0.055x-78.778 - may. 18, 2017 11:15",Pichincha,1,-0.054724,-78.77829,1243,5,2017
2786064571,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
1789214143,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3296878464,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2115184688,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2060287995,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3153261375,Camptostoma obsoletum,EC,Rancho Ilusión,Pichincha,5,0.02944,-78.90162,1049,5,2020
963556720,Camptostoma obsoletum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2007
3533227392,Camptostoma obsoletum,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,5,2021
2041070476,Camptostoma obsoletum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
1386563792,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2072825556,Camptostoma obsoletum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
3224237416,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2020
3225140367,Camptostoma obsoletum,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,2,-0.123516,-78.36838,2359,2,2020
1770897191,Camptostoma obsoletum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
966856405,Camptostoma obsoletum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
2696543711,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3544392030,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2021
1745391006,Camptostoma obsoletum,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,6,2016
1396514528,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1385409219,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1767067369,Camptostoma obsoletum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3683081781,Camptostoma obsoletum,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
199005918,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2101248610,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2005
3652795233,Camptostoma obsoletum,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
2719101817,Camptostoma obsoletum,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,3,-0.198098,-78.36086,2460,11,2019
2060438710,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2017
3633298663,Camptostoma obsoletum,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2035777856,Camptostoma obsoletum,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,1,2017
2754034891,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2019
3591800068,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
2182762445,Camptostoma obsoletum,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,1,-0.057062,-78.76981,1271,6,2018
2169086770,Camptostoma obsoletum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1198876453,Camptostoma obsoletum,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
199005949,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2008
2085422613,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3161446595,Camptostoma obsoletum,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,5,2020
3688387291,Camptostoma obsoletum,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,10,2021
3222674388,Camptostoma obsoletum,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,3,2020
2073986743,Camptostoma obsoletum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2017
3528859356,Camptostoma obsoletum,EC,"109 Sebastian Cedeño, Quito, Pichincha, EC (-0.174, -78.496)",Pichincha,3,-0.173814,-78.49621,2838,5,2021
2659822010,Camptostoma obsoletum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
2157003474,Camptostoma obsoletum,EC,Shiripuno Amazon Lodge HQ,Pichincha,1,-0.173858,-78.490585,2791,5,2018
2768154088,Camptostoma obsoletum,EC,EC--Rio Silanche Reserve,Pichincha,1,0.144925,-79.141304,408,6,2019
3277162679,Camptostoma obsoletum,EC,"Auto selected -0.15915, -78.44759",Pichincha,1,-0.159151,-78.44759,2697,7,2020
3637260839,Camptostoma obsoletum,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,10,2021
3582998312,Camptostoma obsoletum,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,1,-0.192698,-78.43526,2400,10,2021
3690763612,Camptostoma obsoletum,EC,La Mina,Pichincha,3,0.147426,-79.32015,164,8,2021
3249079574,Camptostoma obsoletum,EC,"9 de Agosto, Quito EC-Pichincha -0.09828, -78.42073",Pichincha,1,-0.098283,-78.42073,2672,5,2020
3289641313,Camptostoma obsoletum,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
2034346010,Camptostoma obsoletum,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,2,2017
1789250879,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
1753757466,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2705119055,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
1352052396,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3144298672,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2663048642,Camptostoma obsoletum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3680784970,Camptostoma obsoletum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3247025137,Camptostoma obsoletum,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28356, -78.46438",Pichincha,1,-0.283563,-78.46438,2457,5,2020
2791518815,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
2723873900,Camptostoma obsoletum,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
2218265896,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1784530230,Camptostoma obsoletum,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2009
3658009245,Camptostoma obsoletum,EC,"El Moro, Quito, Pichincha, EC (-0,198, -78,388)",Pichincha,1,-0.197601,-78.38774,2348,10,2021
2772882758,Camptostoma obsoletum,EC,"EC-Pichincha-Quito (-0.0011,-78.7224)",Pichincha,1,-0.001126,-78.72243,1877,7,2019
1351727828,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3224255711,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1349658419,Camptostoma obsoletum,EC,Hosteria San Carlos,Pichincha,1,-0.188467,-78.34415,2490,2,2015
3134615128,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
1388809614,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3218327822,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
3642337800,Camptostoma obsoletum,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
2789547460,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
2227181349,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3244814388,Camptostoma obsoletum,EC,"4 abr 2020 16:29--0.236, -78.399",Pichincha,1,-0.235692,-78.399155,2490,4,2020
2044526698,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3577200100,Camptostoma obsoletum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
2074721488,Camptostoma obsoletum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
1404338396,Camptostoma obsoletum,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,12,2015
2801967719,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2019
1714929833,Camptostoma obsoletum,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,3,-0.190824,-78.35209,2483,2,2016
3686544841,Camptostoma obsoletum,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,12,2021
1201370711,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3543011747,Camptostoma obsoletum,EC,Ruta Collas,Pichincha,1,-0.092206,-78.3954,2190,12,2021
2211271887,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2018
1768864354,Camptostoma obsoletum,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2016
2070304737,Camptostoma obsoletum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2049125280,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2017
2719638589,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,5,2016
3273796148,Camptostoma obsoletum,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3206911685,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2020
3681880908,Camptostoma obsoletum,EC,Mindo canopy Ziplines,Pichincha,1,-0.065658,-78.772354,1379,1,2021
2101364799,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2017
3608297438,Camptostoma obsoletum,EC,"Auto selected 0.37602, -78.48224",Imbabura,1,0.376024,-78.48224,2065,10,2021
1364243648,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2160976618,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
3190501089,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3197813536,Camptostoma obsoletum,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
2114166419,Camptostoma obsoletum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,11,2017
1349671978,Camptostoma obsoletum,EC,Garden Hotel San Jose,Pichincha,1,-0.190468,-78.35219,2481,2,2015
2075627851,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1156710587,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2790375900,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1359171784,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
3683291967,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
2198064493,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2018
2737569234,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3529030608,Camptostoma obsoletum,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,1,2021
2659689445,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3592089032,Camptostoma obsoletum,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
3576433776,Camptostoma obsoletum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3269390626,Camptostoma obsoletum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
2064002827,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2017
2052501379,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3680835786,Camptostoma obsoletum,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,9,2021
3214160513,Camptostoma obsoletum,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
1202696034,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
3239751434,Camptostoma obsoletum,EC,"145 Stubel, Quito, Pichincha, EC (-0,201, -78,479)",Pichincha,1,-0.200936,-78.479385,2814,3,2020
2765658755,Camptostoma obsoletum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2183851739,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
1718590872,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2016
2059968617,Camptostoma obsoletum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,6,-0.207522,-78.42036,2258,6,2017
2684220711,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2223683833,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2018
3253772746,Camptostoma obsoletum,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,5,2020
968750274,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2204348266,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
2745377661,Camptostoma obsoletum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2074534894,Camptostoma obsoletum,EC,"EC-Pichincha - -0.054x-78.779 - jun. 12, 2017 10:42",Pichincha,2,-0.053585,-78.77938,1227,6,2017
2097484052,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
3295148024,Camptostoma obsoletum,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
3567208670,Camptostoma obsoletum,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
1164393591,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2097683275,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
975005280,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1176264543,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2202220314,Camptostoma obsoletum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2018
1173680295,Camptostoma obsoletum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
3151670496,Camptostoma obsoletum,EC,"Avenida José Ricardo Chiriboga, Quito EC-Pichincha -0.30894, -78.47487",Pichincha,1,-0.308938,-78.47487,2491,5,2020
3176685209,Camptostoma obsoletum,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3174536099,Camptostoma obsoletum,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,1,0.351301,-78.53195,1768,6,2020
2129917164,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1365298460,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1760780535,Camptostoma obsoletum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1349658287,Camptostoma obsoletum,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2015
2129232415,Camptostoma obsoletum,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2018
2225415425,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
1351002649,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2076786367,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
2656540330,Camptostoma obsoletum,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,2,-0.187209,-78.42271,2322,2,2019
2787787443,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
3218155435,Camptostoma obsoletum,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3661124620,Camptostoma obsoletum,EC,Casa de Vista Alta,Pichincha,1,-0.069006,-78.771255,1407,11,2021
1348687556,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2015
2231487826,Camptostoma obsoletum,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
2135520063,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3607985455,Camptostoma obsoletum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3584105697,Camptostoma obsoletum,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
3233705532,Camptostoma obsoletum,EC,"Avenida Oswaldo Guayasamín, Quito EC-Pichincha (-0.2117,-78.4215)",Pichincha,2,-0.211661,-78.42149,2284,1,2020
1350993799,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
975491034,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3507729610,Camptostoma obsoletum,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,2,2021
1768550215,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
941128384,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2051333318,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3242466963,Camptostoma obsoletum,EC,"2 De las Gardenias, Quito, Pichincha, EC (-0.221, -78.444)",Pichincha,1,-0.221035,-78.444374,2400,5,2020
2189647790,Camptostoma obsoletum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
3287708997,Camptostoma obsoletum,EC,Nayón y alrededores,Pichincha,3,-0.158274,-78.439384,2595,12,2020
1349694738,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3208696692,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
2058836515,Camptostoma obsoletum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
2112539966,Camptostoma obsoletum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2017
2119730583,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3625000148,Camptostoma obsoletum,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,7,2021
1781872943,Camptostoma obsoletum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2788121738,Camptostoma obsoletum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
1750591178,Camptostoma obsoletum,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2016
2739686679,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3614736325,Camptostoma obsoletum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
3563830266,Camptostoma obsoletum,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
3577952220,Camptostoma obsoletum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2791615707,Camptostoma obsoletum,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,10,2019
3295845732,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2202927590,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
1727595087,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2016
3642299224,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
1788501636,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2008
3293808883,Camptostoma obsoletum,EC,"Auto selected -0.15402, -78.42956",Pichincha,1,-0.154024,-78.429565,2421,9,2020
2692720216,Camptostoma obsoletum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
581669563,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
1723348199,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
1735727680,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
1708759558,Camptostoma obsoletum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2150848347,Camptostoma obsoletum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3670374627,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,4,2021
579843945,Camptostoma obsoletum,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
