gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791807176,Hemispingus melanotis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2000
2060299493,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1386033691,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2005
2089923169,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2017
2661148205,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 4,Pichincha,1,-0.054001,-78.62772,2226,2,2019
1351168777,Hemispingus melanotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2195020940,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2018
3571638872,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2021
3207984433,Hemispingus melanotis,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,2,2011
961845830,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
3138516762,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1405997064,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2001
3582973082,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2193020593,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2018
1192912074,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
2182473776,Hemispingus melanotis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,6,2018
2071497348,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1190845322,Hemispingus melanotis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2003
1190986803,Hemispingus melanotis,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,5,2004
2765681629,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1709845463,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
3542275945,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2021
2708068107,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
2055466633,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
589113930,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
3594761760,Hemispingus melanotis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2015
2109360774,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
1393669893,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2173206196,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
1383178338,Hemispingus melanotis,EC,Tandayapa Valley,Pichincha,3,-0.0244,-78.6869,2376,7,2015
3135459569,Hemispingus melanotis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2653568088,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1190794705,Hemispingus melanotis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2003
3656250953,Hemispingus melanotis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2681330985,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2197923653,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
1197129818,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2003
2120658637,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2694501490,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2019
2115090234,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2199339609,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2018
1395587569,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2788748303,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2019
273821494,Hemispingus melanotis,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,8,2009
1777395010,Hemispingus melanotis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2016
1714199557,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,1,2016
2775097135,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3556882703,Hemispingus melanotis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1190917554,Hemispingus melanotis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2008
2771662749,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2782376374,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2042961381,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
3296102258,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2020
2075572118,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1710525603,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
2684284926,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
2109625758,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1391333592,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
3222402305,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
3645762473,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,7,2007
2121249617,Hemispingus melanotis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,3,2018
2091574634,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2029648019,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
3177602262,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2014
1792638708,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2004
2717871687,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1190328451,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
3156268533,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3553452557,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2009
3138775557,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3546838628,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
3672721703,Hemispingus melanotis,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,12,2021
3216852466,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
3289146131,Hemispingus melanotis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1769826614,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2143529021,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3529664120,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
2189739379,Hemispingus melanotis,EC,"(-0.0542,-78.6240)",Pichincha,2,-0.054179,-78.62405,2237,7,2018
2799112634,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2006
2051161396,Hemispingus melanotis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,4,2017
2666420711,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2019
2787616889,Hemispingus melanotis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2115537659,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
829307572,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2006
2125403700,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
588576178,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2010
1178488763,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2010
3156527643,Hemispingus melanotis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
1708689796,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
829259251,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2003
275951785,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2008
2706259516,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2720323485,Hemispingus melanotis,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
2126711982,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1391360527,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2218546452,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2018
1206188462,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,11,2007
1348382593,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
3521173194,Hemispingus melanotis,EC,"Auto selected 0.35998, -78.48305",Imbabura,1,0.359981,-78.48305,1886,4,2021
831975106,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2750527701,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
2204794582,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2018
980531888,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2006
3236693594,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
2193331479,Hemispingus melanotis,EC,"(-0.0542,-78.6240)",Pichincha,2,-0.054179,-78.62405,2237,7,2018
2787501420,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2757497645,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
3275659554,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2101161008,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
3653666025,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2000
2221635072,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
1784836345,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
2073763337,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3627825121,Hemispingus melanotis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02724, -78.69073",Pichincha,1,-0.027238,-78.69073,2314,7,2021
589120893,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
1779854597,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
588552004,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2010
588648244,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2010
2713736113,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2725213950,Hemispingus melanotis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2714599844,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1775298396,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2015
2729579389,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190834079,Hemispingus melanotis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
1190709353,Hemispingus melanotis,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2007
2080092899,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2017
3551109018,Hemispingus melanotis,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01180, -78.67635",Pichincha,2,-0.011803,-78.676346,2018,7,2021
2799551691,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2019
3612079437,Hemispingus melanotis,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
2083861501,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2017
2211799789,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2018
1395568144,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
3218593755,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1779450483,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2016
2793266864,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1202578888,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2051348675,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2758152092,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2103932024,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2017
2772900730,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
3573531460,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2696781176,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2114907641,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
3586941163,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,10,-0.017016,-78.65079,1867,12,2021
1151342527,Hemispingus melanotis,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
1781980671,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2016
1791873944,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2006
3664538613,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2149617049,Hemispingus melanotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
589096030,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
1781757511,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
2191626870,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2691907255,Hemispingus melanotis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3686618648,Hemispingus melanotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2759788698,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2019
2183289590,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2018
2798035615,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
1777780527,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1713945635,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2203190333,Hemispingus melanotis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
1775226314,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1772665258,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1203220738,Hemispingus melanotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
3675865600,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
832875015,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2012
1395562824,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
1201376255,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1208699651,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,10,2009
1788802961,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
2040899735,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2017
3662812618,Hemispingus melanotis,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,12,2021
1406990580,Hemispingus melanotis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2004
1791547693,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2006
2114139479,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2093259050,Hemispingus melanotis,EC,"(-0.0229,-78.6468)",Pichincha,2,-0.022894,-78.646774,1930,11,2017
1748221738,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
1765091444,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2016
2801754665,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2674016925,Hemispingus melanotis,EC,La Posada del Quinde,Imbabura,1,0.233598,-78.26401,2528,1,2014
1774280150,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
1788856352,Hemispingus melanotis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,2,2000
3643980651,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2011
1783138069,Hemispingus melanotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2792018651,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2001
2192903607,Hemispingus melanotis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2174694663,Hemispingus melanotis,EC,"(-0.0542,-78.6240)",Pichincha,2,-0.054179,-78.62405,2237,7,2018
2717681979,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2019
980595520,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2121912105,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
2047507531,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,3,2017
2658260310,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
2225324768,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1712254470,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
3184816191,Hemispingus melanotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
1355976662,Hemispingus melanotis,EC,Ecovia del colibrí,Pichincha,1,-0.00129,-78.67697,1714,3,2015
1754551497,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
2114132008,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
2791885672,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3574174556,Hemispingus melanotis,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02425, -78.68674",Pichincha,1,-0.024254,-78.68674,2384,7,2021
2762866432,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1351185502,Hemispingus melanotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2729673061,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2008
3542265105,Hemispingus melanotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2784577912,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
1717507004,Hemispingus melanotis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2016
1190803229,Hemispingus melanotis,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,9,2002
3210879110,Hemispingus melanotis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
