gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2693385417,Iduna opaca,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,6,2019
1761906860,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2198907692,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
2681899868,Iduna opaca,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,9,33.964817,-6.776376,61,6,2019
1402788585,Iduna opaca,MA,Aoufous,Meknès-Tafilalet,1,31.689787,-4.18798,876,5,2015
3622435767,Iduna opaca,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,6,2021
2184050783,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2018
2731661256,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3289899319,Iduna opaca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2012
948889283,Iduna opaca,MA,Fes - General,Fès-Boulemane,1,34.03335,-5.000024,410,4,2013
1402861164,Iduna opaca,MA,Aoufous,Meknès-Tafilalet,1,31.689787,-4.18798,876,5,2015
3294802569,Iduna opaca,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,3,33.52351,-5.100692,1647,5,2010
2188847636,Iduna opaca,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,6,2018
2688032748,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2019
2784610684,Iduna opaca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
3731503584,Iduna opaca,MA,Morocco - Ain Dorbane,,3,33.068681,-7.254138,580,7,2021
3687473579,Iduna opaca,MA,Assa (Oued Drâa),Guelmim-Es Smara,2,28.497538,-9.401331,206,3,2013
2678693644,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2084765675,Iduna opaca,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,9,2017
2685975065,Iduna opaca,MA,"N1, Agadir MA-Souss-Massa-Drâa (30.7718,-9.8046)",Sous-Massa-Draa,1,30.771755,-9.804594,279,4,2019
2758861661,Iduna opaca,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,10,31.278028,-4.349556,773,4,2019
2194652223,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2147395254,Iduna opaca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2018
2189091153,Iduna opaca,MA,"Localidade Desconhecida - (31,187, -7,948)",Marrakech-Tensift-Al Haouz,1,31.186811,-7.947689,1419,6,2018
3200065557,Iduna opaca,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2013
2132244402,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2017
961138477,Iduna opaca,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,7,2013
2781459173,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3212771092,Iduna opaca,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,4,30.373161,-9.604058,12,3,2016
2042085952,Iduna opaca,MA,"MA-Marrakech-Tensift-Al Hauz-Marrakech - 31,596x-7,988 - 8/4/2017 8:19",Marrakech-Tensift-Al Haouz,1,31.59617,-7.98784,490,4,2017
2749674403,Iduna opaca,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2186072044,Iduna opaca,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2018
2743749848,Iduna opaca,MA,Perl du Dades,Sous-Massa-Draa,3,31.322245,-6.005532,1499,4,2019
2165496662,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3276767365,Iduna opaca,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,5,2010
2158148405,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
2188287967,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2018
1791771727,Iduna opaca,MA,"Marrakesh, old city",Marrakech-Tensift-Al Haouz,1,31.624626,-7.983971,470,3,2013
2149439425,Iduna opaca,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,5,2005
2118588961,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2017
2732162034,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2730116126,Iduna opaca,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
3691350917,Iduna opaca,MA,Hotel Palais Salam,Sous-Massa-Draa,1,30.472914,-8.871181,245,3,2014
2200336985,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
2153282007,Iduna opaca,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
2195564320,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,8,2018
2741036863,Iduna opaca,MA,Sous Massa,Sous-Massa-Draa,2,30.038671,-9.640412,21,3,2019
2044489835,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
3619351323,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,9,2021
3575269668,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,8,2021
2680726047,Iduna opaca,MA,"N9, Drâa-Tafilalet, MA (30,671, -6,396)",Sous-Massa-Draa,1,30.670723,-6.395751,908,4,2019
1402498461,Iduna opaca,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
2693730389,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2019
1402855994,Iduna opaca,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.279554,-7.961719,1079,5,2015
2776706069,Iduna opaca,MA,"Regabi, Drâa-Tafilalet, MA (29,831, -5,627)",Sous-Massa-Draa,1,29.830858,-5.627223,558,5,2019
3205616267,Iduna opaca,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2006
1734175486,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2016
2758747878,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2166726612,Iduna opaca,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,1,31.223808,-7.672194,1495,6,2018
2157565186,Iduna opaca,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2084804277,Iduna opaca,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,9,2017
2699062417,Iduna opaca,MA,"MA-Meknès-Tafilalet-N13 (31.6682,-4.1915)",Meknès-Tafilalet,4,31.668234,-4.191491,877,4,2019
3261644805,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2659285347,Iduna opaca,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2716930592,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
832287594,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2760851921,Iduna opaca,MA,Av. Ibn Batouta,Rabat-Salé-Zemmour-Zaer,1,34.00558,-6.840384,41,6,2019
2755457206,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2019
2740829923,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,6,2019
2167591104,Iduna opaca,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,1,33.991325,-6.847412,50,5,2018
3550454541,Iduna opaca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2009
3204858604,Iduna opaca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2006
2741432550,Iduna opaca,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,4,2019
2209509760,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
2211944878,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2018
2151527113,Iduna opaca,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,4,2018
2727208534,Iduna opaca,MA,Ouarzazate,Sous-Massa-Draa,1,30.934187,-7.0111,1186,4,2007
2664581505,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2154064463,Iduna opaca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2166999239,Iduna opaca,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,2,34.23011,-6.585964,46,4,2018
2735062556,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2766791492,Iduna opaca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
1165972406,Iduna opaca,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
2672626956,Iduna opaca,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
3538349846,Iduna opaca,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,9,2021
2745847809,Iduna opaca,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,4,2019
2702393362,Iduna opaca,MA,Ben Ahmed-Quartier Raja_ حي الرجاء ابن احمد,Chaouia-Ouardigha,1,33.080048,-7.237995,613,7,2019
2739019900,Iduna opaca,MA,Oued Bou Issafene,Guelmim-Es Smara,2,28.815878,-10.357721,176,3,2007
2183257463,Iduna opaca,MA,"Unnamed Road, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,1,30.041006,-9.643211,14,6,2018
3200197801,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,4,2003
946222173,Iduna opaca,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,4,31.29003,-4.092097,748,4,2013
2157380362,Iduna opaca,MA,Route d'el-Menzeh,Rabat-Salé-Zemmour-Zaer,1,33.90192,-6.796203,178,5,2018
1369713843,Iduna opaca,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
3585697015,Iduna opaca,MA,Risanni--Ksar Ammar,Meknès-Tafilalet,1,31.23491,-4.23521,744,4,2013
1168980548,Iduna opaca,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
2769856555,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2671000465,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2735708711,Iduna opaca,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2019
2055998556,Iduna opaca,MA,Agdal,Marrakech-Tensift-Al Haouz,1,31.588991,-7.998733,489,4,2017
961138514,Iduna opaca,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,7,2013
3540482709,Iduna opaca,ES,Desembocadura del río Oro - Melilla,Melilla,1,35.287426,-2.943157,9,5,2021
1763479765,Iduna opaca,MA,El Kelaa des Mgouna,Sous-Massa-Draa,4,31.2357,-6.126037,1431,4,2008
2227281945,Iduna opaca,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,6,2018
2217462233,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2015
2665690484,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
2736158630,Iduna opaca,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
3201462350,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2013
3531516064,Iduna opaca,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2009
2794341032,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,4,2016
2149440729,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2005
2794740149,Iduna opaca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2016
1788810762,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2189091276,Iduna opaca,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,6,2018
2697944538,Iduna opaca,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,2,28.969074,-10.225745,165,4,2018
2753908199,Iduna opaca,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,4,2019
1764053302,Iduna opaca,MA,Iriri River bridge,Sous-Massa-Draa,1,30.97599,-7.100408,1200,4,2008
3824665842,Iduna opaca,MA,Morocco - Bouguargouh,,4,33.114215,-7.334289,474,5,2022
3721556979,Iduna opaca,MA,Morocco - Issen,,1,30.481136,-9.211758,123,7,2021
2171828761,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
1793934824,Iduna opaca,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,3,31.193851,-8.052721,939,5,2014
1586162531,Iduna opaca,MA,Oum Er Rbia,,1,32.80513,-5.787799,682,6,2017
2752041693,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2019
2832795585,Iduna opaca,MA,Morocco - Massa,,2,30.0044,-9.656,7,4,2016
2836165052,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.030939,-9.643512,8,4,2016
2843355678,Iduna opaca,MA,Morocco - Annakhil,,1,31.640595,-8.003025,452,3,2016
3996767403,Iduna opaca,MA,Morocco - Bzou,,3,32.143136,-7.027974,361,5,2022
2838799532,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.04025,-9.642552,13,4,2013
2843302019,Iduna opaca,MA,Morocco - Massa,,1,30.003799,-9.656213,8,3,2018
2840979994,Iduna opaca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290249,-4.114483,740,9,2013
2840052517,Iduna opaca,MA,Morocco - Sidi Ouassay,,2,30.031133,-9.644573,9,4,2016
3826537131,Iduna opaca,MA,Morocco - Massa,,1,29.98002,-9.656946,13,4,2022
3997029448,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.028168,-9.646155,10,9,2022
2843328113,Iduna opaca,MA,Morocco - Aoufous,,1,31.758303,-4.198894,911,5,2017
2839508411,Iduna opaca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2897,-4.0913,749,4,2016
2832346322,Iduna opaca,MA,Morocco - Foum Zguid,,1,30.127539,-6.867053,665,4,2013
3722902362,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.031197,-9.645427,10,9,2021
3724681028,Iduna opaca,MA,Morocco - Ait Siberne,,1,33.827658,-5.927825,150,5,2016
2833123912,Iduna opaca,MA,Morocco - Massa,,3,29.9519,-9.6519,15,3,2018
2835698856,Iduna opaca,MA,Morocco - Annakhil,,1,31.638475,-8.01178,449,6,2013
3714859038,Iduna opaca,MA,Morocco - Laqsabi Tagoust,,1,28.958215,-10.113604,237,4,2012
2843993056,Iduna opaca,MA,Morocco - Massa,,2,29.96323,-9.655056,10,3,2019
2840295469,Iduna opaca,MA,Morocco - Massa,,1,30.004291,-9.656546,7,3,2016
2838767399,Iduna opaca,MA,Morocco - Annakhil,,1,31.635879,-8.011335,468,4,2013
3823117145,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.031082,-9.644422,9,4,2022
3718067268,Iduna opaca,MA,Morocco - Issen,,2,30.47982,-9.209125,120,8,2020
3728535844,Iduna opaca,MA,Morocco - Massa,,1,29.993671,-9.660659,11,4,2021
2763128855,Iduna opaca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,5,2019
3174886105,Iduna opaca,MA,Riad Tagmadart,Sous-Massa-Draa,1,30.30501,-5.824747,711,11,2018
2668583886,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2019
2675339273,Iduna opaca,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,5,2019
2732460050,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2675189454,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3289830062,Iduna opaca,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,3,2013
2841857346,Iduna opaca,MA,Morocco - Massa,,3,29.965677,-9.657903,11,3,2019
2839553610,Iduna opaca,MA,Morocco - Massa,,6,29.968418,-9.653291,12,4,2016
2832425575,Iduna opaca,MA,Morocco - Annakhil,,1,31.635121,-8.010501,462,4,2013
2836404152,Iduna opaca,MA,Morocco - Massa,,1,30.004448,-9.655395,9,4,2018
2166580750,Iduna opaca,MA,"Unnamed Road, Tighdouine, Marrakech-Safi, MA (31,405, -7,552)",Marrakech-Tensift-Al Haouz,3,31.405462,-7.551996,1217,6,2018
3622341600,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2053896305,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2017
2175274139,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
3716007938,Iduna opaca,MA,Morocco - Ouarzazate,,1,30.921762,-6.864707,1098,6,2019
2841591405,Iduna opaca,MA,Morocco - Massa,,10,29.956496,-9.646597,13,3,2016
2832220070,Iduna opaca,MA,Morocco - Haouz & Jbilet\n,,2,31.592251,-8.051834,478,6,2011
2832927217,Iduna opaca,MA,Morocco - Souss\n,,1,30.395621,-9.597023,10,8,2017
3721145826,Iduna opaca,MA,Morocco - Ben Ahmed,,1,33.070299,-7.231612,624,7,2021
3826505211,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.031099,-9.644698,9,4,2022
3715525609,Iduna opaca,MA,Morocco - Ouarzazate,,2,30.9221,-6.8656,1099,4,2017
2759636602,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2832520555,Iduna opaca,MA,Morocco - Sidi Ouassay,,2,30.0399,-9.6422,13,4,2014
2833002129,Iduna opaca,MA,Morocco - Massa,,5,29.993044,-9.661653,8,3,2018
3725217369,Iduna opaca,MA,Morocco - Bni Smir,,1,32.845915,-6.572134,743,7,2012
2840106238,Iduna opaca,MA,Morocco - Annakhil,,1,31.628475,-8.001789,456,3,2017
1585333420,Iduna opaca,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
2832941114,Iduna opaca,MA,Morocco - Massa,,1,29.969411,-9.664644,12,3,2017
3822337748,Iduna opaca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290007,-4.091987,747,4,2016
3997050581,Iduna opaca,MA,Morocco - Ben Ahmed,,1,33.070134,-7.231421,623,9,2022
2725753952,Iduna opaca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,10,2016
1580116351,Iduna opaca,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
2182692378,Iduna opaca,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
3671498033,Iduna opaca,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,4,2021
1580118331,Iduna opaca,MA,Geysir Atin El Ati,,1,31.564953,-4.190093,831,6,2017
2665844030,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3860675301,Iduna opaca,MA,,Guelmim - Es-Semara,1,27.838721,-10.971866,234,10,2009
3553577429,Iduna opaca,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2021
2841040332,Iduna opaca,MA,Morocco - Annakhil,,1,31.616258,-8.024483,454,4,2012
4056549169,Iduna opaca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.100607,-4.011278,691,5,2022
1585333520,Iduna opaca,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
2844129253,Iduna opaca,MA,Morocco - Massa,,1,29.963915,-9.66118,12,4,2019
2839997678,Iduna opaca,MA,Morocco - Marrakech-Medina,,2,31.6268,-7.9986,467,5,2016
2836458808,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.0079,-9.6536,11,4,2016
1585333385,Iduna opaca,MA,Oued Tassaoud,,1,31.818792,-7.248316,634,6,2017
2835685979,Iduna opaca,MA,Morocco - Marrakech-Medina,,1,31.621546,-7.993229,462,4,2012
2843425251,Iduna opaca,MA,Morocco - Annakhil,,1,31.628475,-8.001789,456,3,2017
3730586575,Iduna opaca,MA,Morocco - Ben Ahmed,,9,33.069845,-7.232837,622,7,2021
3722925298,Iduna opaca,MA,Morocco - Massa,,1,29.922,-9.623,14,10,2021
3715014759,Iduna opaca,MA,Morocco - Asrir,,2,28.918524,-10.149449,218,3,2014
4056177590,Iduna opaca,MA,Morocco - M'Hamid El Ghizlane,,1,29.829746,-5.627854,553,4,2022
2832382220,Iduna opaca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290249,-4.114483,740,9,2013
3718079922,Iduna opaca,MA,Morocco - Massa,,1,29.96263,-9.65847,11,9,2020
2609685182,Iduna opaca,MA,"Oued Massa, Atlantic coast",,1,30.0556,-9.6539,13,4,2017
2609684445,Iduna opaca,MA,"Oued Massa, Atlantic coast",,1,30.0556,-9.6539,13,4,2017
2609685200,Iduna opaca,MA,"Oued Massa, Atlantic coast",,1,30.0556,-9.6539,13,4,2017
2609685966,Iduna opaca,MA,"Oued Massa, Atlantic coast",,1,30.0556,-9.6539,13,4,2017
2243866292,Iduna opaca,MA,Ouad Sousse,,1,30.351398,-9.501457,11,9,2008
2243849476,Iduna opaca,MA,"Tlat Maghan, Al Haouz, Marrakech-Safi",,1,31.3349,-7.9486,942,3,2019
2848552696,Iduna opaca,MA,"Ouled Aassem, CHERDOUD Farm",,1,34.6651,-6.0166,15,6,2018
2982193523,Iduna opaca,MA,"Sidi Binzarne, Province de Chtouka Ait Baha, Souss Massa",,1,30.0492,-9.6499,10,3,2020
2843008508,Iduna opaca,MA,Morocco - Annakhil,,3,31.611434,-8.018131,468,3,2016
3823377155,Iduna opaca,MA,Morocco - Massa,,1,29.982835,-9.660059,11,4,2022
2842815881,Iduna opaca,MA,Morocco - Massa,,1,30.003799,-9.656147,7,3,2018
3005248761,Iduna opaca,MA,,Souss - Massa - Draâ,1,29.115714,-10.367764,36,8,2017
3583157973,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2005407660,Iduna opaca,MA,,Tadla - Azilal,1,31.71528,-6.964534,1104,4,2016
2835973689,Iduna opaca,MA,Morocco - Rissani,,1,31.275737,-4.2797,740,3,2015
1764210020,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2016
2194361602,Iduna opaca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3266279349,Iduna opaca,MA,"Kasbah Gousteau, Asif Tifnout",Sous-Massa-Draa,2,30.485136,-8.789218,254,4,2009
2769821218,Iduna opaca,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2019
