gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839820491,Ardea alba,MA,Morocco - Laouamra,,1,35.157759,-6.102406,12,3,2016
2838068415,Ardea alba,MA,Morocco - Souss - Massa - Draâ,,1,30.056168,-9.658184,13,2,2010
3723265588,Ardea alba,MA,Morocco - Salines de Oualidia,,1,32.782723,-8.97314,9,2,2021
2838123957,Ardea alba,MA,Morocco - Larache (bas loukkos et salines),,1,35.137316,-6.060615,16,4,2007
2835700211,Ardea alba,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242459,-6.673164,7,12,2012
2842800882,Ardea alba,MA,Morocco - Ouarzazate,,1,30.912281,-6.898855,1104,3,2018
2097890765,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2017
2833933994,Ardea alba,MA,Morocco - Laouamra,,2,35.154685,-6.099157,9,4,2019
2838411448,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.139278,-6.077671,13,10,2011
2840163731,Ardea alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.920016,-8.809417,8,4,2012
2837560414,Ardea alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.922826,-8.803968,0,1,2013
2833670022,Ardea alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.911573,-6.815665,1093,3,2018
2842630408,Ardea alba,MA,Morocco - Souss - Massa - Draâ,,4,30.360434,-9.586945,10,12,2004
2839997393,Ardea alba,MA,Morocco - Laouamra,,2,35.162985,-6.107662,9,3,2016
2838513835,Ardea alba,MA,Morocco - Larache,,1,35.174771,-6.112108,13,4,2012
2835508409,Ardea alba,MA,Morocco - Larache (bas loukkos et salines),,10,35.144817,-6.065026,8,3,2013
2840151905,Ardea alba,MA,Morocco - Briech - Voie de l'Amérique,,1,35.556222,-5.928157,6,1,2011
2835759272,Ardea alba,MA,Morocco - Sidi Ouassay,,1,30.060566,-9.658612,14,1,2014
2840711971,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.159377,-6.106081,3,3,2011
2840358353,Ardea alba,MA,Morocco - Larache,,1,35.174229,-6.108742,12,11,2012
2835544837,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.114433,-6.040742,16,11,2005
2832538003,Ardea alba,MA,Morocco - Ouarzazate,,3,30.923477,-6.867995,1099,1,2016
2835616823,Ardea alba,MA,Morocco - Oued Massa,,1,30.001778,-9.649213,10,4,2010
2832715752,Ardea alba,MA,Morocco - Ouarzazate,,1,30.915645,-6.871028,1111,3,2016
2837406829,Ardea alba,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.24364,-6.670976,7,5,2012
3995950259,Ardea alba,MA,Morocco - Amerzgane,,1,30.938347,-7.209625,1258,10,2022
2841834105,Ardea alba,MA,Morocco - Agadir,,1,30.365362,-9.597825,12,11,2015
2841909755,Ardea alba,MA,Morocco - Larache,,1,35.174771,-6.112108,13,4,2012
2835678853,Ardea alba,MA,Morocco - Larache (bas loukkos et salines),,1,35.240287,-6.113377,72,4,2009
2832987190,Ardea alba,MA,Morocco - Larache,,1,35.1724,-6.1075,10,12,2016
2832242226,Ardea alba,MA,Morocco - Laouamra,,1,35.159425,-6.104708,11,12,2012
2840744873,Ardea alba,MA,Morocco - Laouamra,,2,35.153711,-6.102519,3,5,2012
2835248410,Ardea alba,MA,Morocco - Merja Zerga Parque National,,3,34.816553,-6.299011,9,4,2009
2838931703,Ardea alba,MA,Morocco - Larache,,1,35.173219,-6.106944,10,4,2012
2835699653,Ardea alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.99689,-8.735513,6,4,2012
2832308624,Ardea alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.81115,-8.931198,32,2,2012
2834955288,Ardea alba,MA,Morocco - Oualidia,,1,32.764104,-9.001923,7,10,2010
2838659824,Ardea alba,MA,Morocco - Laouamra,,1,35.155221,-6.104251,3,5,2012
2833532343,Ardea alba,MA,Morocco - Larache,,1,35.172295,-6.109694,14,1,2019
2841040308,Ardea alba,MA,Morocco - Laouamra,,1,35.152758,-6.09724,11,2,2013
2835887331,Ardea alba,MA,Morocco - Laouamra,,1,35.15318,-6.089482,8,3,2010
2835647478,Ardea alba,MA,Morocco - Sidi Yahya Zaer,,1,33.727481,-6.90731,279,4,2013
2839188056,Ardea alba,MA,Morocco - Oualidia,,1,32.77695,-8.976657,28,1,2020
2839589353,Ardea alba,MA,Morocco - Dayet Aoua,,6,33.651561,-5.029964,1470,2,2016
2838524614,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.16849,-6.108377,11,3,2012
2832439610,Ardea alba,MA,Morocco - Laouamra,,1,35.15367,-6.098614,3,12,2013
2832571571,Ardea alba,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.231159,-6.680653,12,2,2015
2838330915,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.184863,-6.136606,12,10,2010
2839046305,Ardea alba,MA,Morocco - Oued Hachef et Mharhar,,1,35.64265,-5.908413,8,12,2012
2832302670,Ardea alba,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.216633,-6.689515,11,3,2012
2839785122,Ardea alba,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,2,34.963337,-6.239548,14,9,2012
2844857480,Ardea alba,MA,Morocco - Laouamra,,1,35.158091,-6.103592,11,12,2017
2835763606,Ardea alba,MA,Morocco - Laouamra,,2,35.155776,-6.103849,3,2,2015
2841982678,Ardea alba,MA,Morocco - Oualidia,,1,32.735828,-9.044915,13,12,2018
2840840429,Ardea alba,MA,Morocco - Laouamra,,1,35.132614,-6.068593,10,1,2019
2835547222,Ardea alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.94839,-6.791954,1107,12,2013
2832284868,Ardea alba,MA,Morocco - Tanger - Tétouan,,1,35.548989,-5.963259,6,1,2011
2835594789,Ardea alba,MA,Morocco - Larache,,1,35.174771,-6.112108,13,4,2012
2832185959,Ardea alba,MA,Morocco - Larache (bas loukkos et salines),,1,35.137316,-6.060615,16,9,2006
2832319227,Ardea alba,MA,Morocco - Laouamra,,1,35.15514,-6.095647,8,9,2013
2839723180,Ardea alba,MA,Morocco - Laouamra,,2,35.1609,-6.1063,3,12,2016
2838509770,Ardea alba,MA,Morocco - Sidi Abed,,1,33.011932,-8.717229,12,4,2012
2835632560,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.154991,-6.092713,8,1,2012
2843437172,Ardea alba,MA,Morocco - Dayet Hachlaf,,1,33.55089,-4.999037,1662,12,2013
2835491279,Ardea alba,MA,Morocco - Sidi Ouassay,,1,30.005293,-9.655873,8,1,2014
2838521808,Ardea alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.989463,-8.733981,6,6,2012
2832315120,Ardea alba,MA,Morocco - Laouamra,,2,35.012326,-6.232954,53,9,2012
2834351754,Ardea alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.920016,-8.809417,8,4,2012
2839200548,Ardea alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.99689,-8.735513,6,4,2012
2835608878,Ardea alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.99689,-8.735513,6,4,2012
2832162895,Ardea alba,MA,Morocco - Larache (bas loukkos et salines),,5,35.216729,-6.09827,115,10,2007
2838673107,Ardea alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.927674,-6.847593,1101,10,2013
1720744641,Ardea alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2843460174,Ardea alba,MA,Morocco - Agadir,,1,30.362572,-9.575554,7,1,2017
2840345917,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.114433,-6.040742,16,3,2006
2839362005,Ardea alba,MA,Morocco - Agadir,,1,30.36132,-9.581392,7,9,2015
2843419926,Ardea alba,MA,Morocco - Salines de Oualidia,,1,32.783863,-8.973397,8,1,2020
2840757717,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.16849,-6.108377,11,3,2012
2832401768,Ardea alba,MA,Morocco - Laouamra,,1,35.157505,-6.104218,12,3,2012
2835963433,Ardea alba,MA,Morocco - Agadir,,1,30.360507,-9.586829,10,2,2015
2833333689,Ardea alba,MA,Morocco - Laouamra,,2,35.139072,-6.079828,13,1,2019
2837452363,Ardea alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.911297,-8.821678,14,12,2012
