gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2050195833,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1763491947,Phylloscartes ophthalmicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
3662710909,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2719897546,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3607669230,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2020
2705138955,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1713402177,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2114217063,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3548816549,Phylloscartes ophthalmicus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3561425932,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2021
1753589687,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2720015682,Phylloscartes ophthalmicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2107102866,Phylloscartes ophthalmicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
2219294636,Phylloscartes ophthalmicus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2114215847,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3665006146,Phylloscartes ophthalmicus,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,4,2021
1713151713,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2222335591,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
839873018,Phylloscartes ophthalmicus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2012
1788856705,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2699607428,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3630329127,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
2742327975,Phylloscartes ophthalmicus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2687303754,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1709163766,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
2778264798,Phylloscartes ophthalmicus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2019
2084567338,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2138349440,Phylloscartes ophthalmicus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2018
1726007883,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2118511771,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2670536177,Phylloscartes ophthalmicus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
597180087,Phylloscartes ophthalmicus,EC,La Isla Mindo Reserve,Pichincha,3,-0.05405,-78.76346,1342,12,2011
3688466735,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
1190702720,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,11,2003
1192913445,Phylloscartes ophthalmicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
2206457966,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3556420165,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1782568616,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2016
3148842941,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1400743492,Phylloscartes ophthalmicus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2029122298,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1780290288,Phylloscartes ophthalmicus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2016
3213924459,Phylloscartes ophthalmicus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2020
1183551652,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3284958486,Phylloscartes ophthalmicus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2226111661,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2109824046,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1388806921,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
1747380080,Phylloscartes ophthalmicus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2016
1190823190,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,3,2003
596944860,Phylloscartes ophthalmicus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2011
3600713531,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
2215213216,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3643948806,Phylloscartes ophthalmicus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2206761487,Phylloscartes ophthalmicus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2765209486,Phylloscartes ophthalmicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2019
2714345385,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3213737841,Phylloscartes ophthalmicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
595874880,Phylloscartes ophthalmicus,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
2686689451,Phylloscartes ophthalmicus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2747482775,Phylloscartes ophthalmicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,3,2019
597118258,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2181626426,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1711120886,Phylloscartes ophthalmicus,EC,"Unknown Location - -0.051x-78.774 - Jan 9, 2016 11:18 AM",Pichincha,1,-0.051122,-78.77416,1255,1,2016
256179036,Phylloscartes ophthalmicus,EC,EC03 - Tandayapa Lodge,Pichincha,1,0.002133,-78.67751,1742,4,2009
3533897144,Phylloscartes ophthalmicus,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,7,2021
1719874971,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2029461522,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3237275511,Phylloscartes ophthalmicus,EC,"Sachatamia Lodge, SN Miguel Bancos EC-Pichincha (-0.0265,-78.7593)",Pichincha,1,-0.0265,-78.75932,1720,1,2020
3293933140,Phylloscartes ophthalmicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1718065413,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
596079414,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2231829791,Phylloscartes ophthalmicus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
256185656,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3624472462,Phylloscartes ophthalmicus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
1400738189,Phylloscartes ophthalmicus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3645755505,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
1353036113,Phylloscartes ophthalmicus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2015
2111572987,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3656944197,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2098663636,Phylloscartes ophthalmicus,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
1189538382,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3218232609,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1201954476,Phylloscartes ophthalmicus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2010
2742143699,Phylloscartes ophthalmicus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2019
1398819892,Phylloscartes ophthalmicus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
1364761522,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1717013367,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3646218238,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3226119634,Phylloscartes ophthalmicus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
595682884,Phylloscartes ophthalmicus,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
2685917653,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3571329612,Phylloscartes ophthalmicus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
2051166190,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
595671129,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1174978231,Phylloscartes ophthalmicus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
3679406937,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1719704671,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
149674266,Phylloscartes ophthalmicus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3592548990,Phylloscartes ophthalmicus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,5,2021
2224591990,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2675498809,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2172365112,Phylloscartes ophthalmicus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2018
1712666618,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
1787553685,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2800706565,Phylloscartes ophthalmicus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3287648398,Phylloscartes ophthalmicus,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
3623685426,Phylloscartes ophthalmicus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2716943175,Phylloscartes ophthalmicus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,3,2014
2716610991,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
1726015283,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2221209927,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2762487481,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3563363983,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2098972954,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2185954157,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2682676348,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
1780298413,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
840358513,Phylloscartes ophthalmicus,EC,La Florida,Imbabura,1,0.351818,-78.56068,1897,10,2012
3617019245,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1711117551,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2219252870,Phylloscartes ophthalmicus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
1717897892,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
3578618322,Phylloscartes ophthalmicus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
3146152877,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3635117054,Phylloscartes ophthalmicus,EC,"Mindo Rd and Septismo Paraiso resort, Mindo",Pichincha,2,-0.02894,-78.76273,1620,8,2001
1779862987,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2673119820,Phylloscartes ophthalmicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3291343225,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1707756512,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2005
2797157458,Phylloscartes ophthalmicus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,3,2014
3200699435,Phylloscartes ophthalmicus,EC,"19 sept. 2020 8:37--0,06, -78,78",Pichincha,2,-0.059829,-78.780266,1246,9,2020
1358142222,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1721331093,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2054965588,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2724572279,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
2182493680,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
3594927606,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
1732936863,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
2113293862,Phylloscartes ophthalmicus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
1744546509,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2098135684,Phylloscartes ophthalmicus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,12,2017
3674490317,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2769677662,Phylloscartes ophthalmicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1722159715,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2749426198,Phylloscartes ophthalmicus,EC,"(-0.0193,-78.7437) Los Gallos de la Peña/San Tadeo",Pichincha,1,-0.019266,-78.74372,1833,9,2019
1201691811,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2153516843,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1201848284,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1711109925,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1202690493,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2009
2131105390,Phylloscartes ophthalmicus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,2,2018
3687826844,Phylloscartes ophthalmicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3592734953,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2723364068,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2757349663,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
1777388567,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2724036480,Phylloscartes ophthalmicus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,3,-0.1014,-78.74411,1681,12,2019
3667674903,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3682596235,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
1397112603,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
1713695111,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2696833797,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1377450380,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2709900608,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1179583474,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1155189388,Phylloscartes ophthalmicus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2014
2735727211,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
1348419143,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1199880609,Phylloscartes ophthalmicus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2014
1190639166,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2003
149674050,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2660455550,Phylloscartes ophthalmicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1713224710,Phylloscartes ophthalmicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
3549730286,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3253897689,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2086769902,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2799595664,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
3536132219,Phylloscartes ophthalmicus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1354773337,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3626092028,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
1399171003,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1754718236,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2724251585,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
3147107971,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1390700208,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1719696026,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1373620135,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1718050625,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2765491530,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1752436044,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2002
1206446140,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
595536652,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2695745613,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3272544502,Phylloscartes ophthalmicus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,3,2010
3132999921,Phylloscartes ophthalmicus,EC,"Nanegal, Pichincha, EC (0.106, -78.655) Santa Lucia Ecolodge",Pichincha,2,0.105595,-78.65527,1261,1,2020
1794155451,Phylloscartes ophthalmicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2015
1192390795,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2002
2226444293,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1744458033,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2016
3210297466,Phylloscartes ophthalmicus,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2020
1156695896,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2708003494,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
256176958,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1766402517,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3690632700,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1190693589,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2004
1722712926,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
