gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3214778438,Puffinus subalaris,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,30,-0.436508,-90.284775,0,7,2017
3297935691,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
1391972003,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,45,-0.399247,-90.436485,0,9,2015
2187299010,Puffinus subalaris,EC,"(-1.3391,-89.6570)",Galápagos,111,-1.339127,-89.657005,0,6,2018
3650526657,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,100,-1.237925,-90.38574,20,9,2021
3526831626,Puffinus subalaris,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,8,2021
2114570473,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,40,-0.399247,-90.436485,0,12,2017
1192053119,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2014
1781117411,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,11,2010
2765142830,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2011
1201814014,Puffinus subalaris,EC,Española<-->San Cristóbal pelagic,Galápagos,35,-1.116237,-89.654785,0,6,2012
2129512522,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,3,2018
2046873790,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,4,2017
2712506059,Puffinus subalaris,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,20,-0.782008,-89.52231,0,1,2006
2677893464,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2001
3650726535,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,12,2021
1737769539,Puffinus subalaris,EC,"Puerto Ayora & Puerto Baquerizo, incl. pelagic",Galápagos,1,-0.824633,-89.86726,0,5,2016
2225365827,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,500,-1.371529,-89.74399,7,11,2018
3582095978,Puffinus subalaris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,1997
2762011872,Puffinus subalaris,EC,East of Santiago (Canal de San Salvador),Galápagos,150,-0.303713,-90.50008,0,6,2019
3678508407,Puffinus subalaris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,1982
1175744846,Puffinus subalaris,EC,South Plaza Island,Galápagos,1,-0.58386,-90.16161,3,6,2014
1179983556,Puffinus subalaris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2014
3212737759,Puffinus subalaris,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2013
3584371931,Puffinus subalaris,EC,"Auto selected -0.60178, -91.15159",Galápagos,50,-0.601778,-91.15159,0,9,2021
2184217357,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,50,-0.262298,-91.37226,0,6,2018
2716669527,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
3691391040,Puffinus subalaris,EC,"Auto selected -0.25040, -90.92259",Galápagos,1,-0.2504,-90.92259,0,10,2021
3637530577,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,15,-1.237925,-90.38574,20,9,2021
2798493120,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,4,2008
2194161510,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,150,-0.777002,-89.519775,58,8,2018
2789973145,Puffinus subalaris,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,7,2019
3649779362,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,5,2021
3664722603,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,10,2021
3291215806,Puffinus subalaris,EC,"Bellavista, Islas Galápagos, EC (-0,759, -90,278)",Galápagos,1,-0.759151,-90.27834,6,10,2019
2800858076,Puffinus subalaris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2002
1151334510,Puffinus subalaris,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,1,2014
3647089298,Puffinus subalaris,EC,"Auto selected -1.01282, -90.96199",Galápagos,74,-1.012819,-90.962,0,6,2021
2201995013,Puffinus subalaris,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,25,-0.856723,-89.79761,0,7,2018
2137307311,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,40,-0.494164,-90.340706,4,12,2016
2653999670,Puffinus subalaris,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,1,2019
3569865554,Puffinus subalaris,EC,North Seymour,Galápagos,35,-0.393273,-90.285645,12,6,2021
2138165342,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,14,0.310197,-89.94352,6,4,2018
1774278282,Puffinus subalaris,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,11,2016
3596015099,Puffinus subalaris,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,11,2012
3214727442,Puffinus subalaris,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,3,2008
1193582298,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
2702533287,Puffinus subalaris,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,8,2019
2782866542,Puffinus subalaris,EC,"EC-Galapagos, Baltra to Daphne Minor",Galápagos,230,-0.408913,-90.31889,0,10,2019
3249628354,Puffinus subalaris,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,2,2020
3689618526,Puffinus subalaris,EC,Isla Gardner,Galápagos,5,-1.343939,-89.644325,14,10,2021
1201796025,Puffinus subalaris,EC,Llegando a Sta. Fe,Galápagos,1,-0.736284,-90.07809,0,10,2012
2138570344,Puffinus subalaris,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,3,2018
2229690598,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,11,2018
3285716445,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,80,-0.881893,-90.625534,0,3,2020
2084572294,Puffinus subalaris,EC,Bolivar Channel--north end,Galápagos,96,-0.111511,-91.5312,0,6,2017
2230112866,Puffinus subalaris,EC,"Galapagos Islands, Espanola EC-Galapagos (Gardner Bch) (-1.3561,-89.6527)",Galápagos,25,-1.356114,-89.65267,0,11,2018
2162835915,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,75,-0.597285,-91.08318,0,5,2018
2079643487,Puffinus subalaris,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
2089462326,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,200,-0.583188,-90.16501,7,10,2017
1398974749,Puffinus subalaris,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,24,0.318602,-89.949486,4,11,2015
839040346,Puffinus subalaris,EC,Daphne Major,Galápagos,48,-0.421773,-90.372086,23,8,2012
839635747,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2012
2096006307,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,8,2017
837776702,Puffinus subalaris,EC,Isabela<-->Floreana pelagic,Galápagos,120,-1.142324,-90.78088,0,8,2009
3197954142,Puffinus subalaris,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,7,2017
3627915351,Puffinus subalaris,EC,North Seymour,Galápagos,35,-0.393273,-90.285645,12,6,2021
1175610012,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
1378172703,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,3,2015
2220463927,Puffinus subalaris,EC,North side of Espanola en route to Gardner,Galápagos,4,-1.346629,-89.70784,0,7,2018
2148393817,Puffinus subalaris,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,3,2018
3656705287,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,11,2021
2218885438,Puffinus subalaris,EC,"(0.2982,-89.9576)",Galápagos,470,0.298202,-89.95756,0,6,2018
2798508372,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2014
2774537157,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
1784295446,Puffinus subalaris,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,30,-0.856723,-89.79761,0,8,2014
3239814011,Puffinus subalaris,EC,Espanola,Galápagos,4,-1.3758,-89.6722,122,1,2007
2792753502,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,45,-0.583188,-90.16501,7,8,2019
3577527005,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,80,-1.237925,-90.38574,20,6,2021
598267532,Puffinus subalaris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2011
942183165,Puffinus subalaris,EC,Daphne Major,Galápagos,15,-0.421773,-90.372086,23,2,2013
2710203401,Puffinus subalaris,EC,Bolivar Channel,Galápagos,2500,-0.306482,-91.382416,0,10,2005
3522029036,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,3,2021
3294878938,Puffinus subalaris,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,2,2020
961454698,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2013
2749919283,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,15,-1.237925,-90.38574,20,4,2019
3229925596,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2020
1162543670,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,3,2014
1790067167,Puffinus subalaris,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,1,2014
2086257794,Puffinus subalaris,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,30,-0.436508,-90.284775,0,7,2017
2766091300,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2019
2772285510,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,7,2019
3565217225,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,5,2021
1196403131,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2014
1784582430,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,1989
1202616181,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2009
1378171833,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2015
2093339196,Puffinus subalaris,EC,"(-0.8395,-90.0582)",Galápagos,3800,-0.839527,-90.05816,0,11,2017
1378549727,Puffinus subalaris,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,7,2015
2682500768,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2019
2149433407,Puffinus subalaris,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,3,2018
2217057925,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,150,-1.371529,-89.74399,7,9,2016
595965281,Puffinus subalaris,EC,Galápagos--inshore waters south,Galápagos,5,-1.0,-90.0,0,11,2009
2694032130,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,7,2019
3210231982,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2015
596559907,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2010
3586755538,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
3282954568,Puffinus subalaris,EC,Isla Wolf - fundeadero,Galápagos,1,1.388746,-91.81566,0,10,2019
837774040,Puffinus subalaris,EC,Genovesa to Santa Cruz pelagic,Galápagos,400,-0.148137,-90.0448,0,8,2009
2150770616,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,2018
595770169,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2006
3534799000,Puffinus subalaris,EC,Bolivar Channel,Galápagos,4,-0.306482,-91.382416,0,7,2021
1747396282,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,200,-0.399247,-90.436485,0,6,2016
3186520595,Puffinus subalaris,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,1996
3192744286,Puffinus subalaris,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2009
2201743948,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,400,-0.583188,-90.16501,7,11,2018
2047050361,Puffinus subalaris,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,3,2017
1707217396,Puffinus subalaris,EC,Santa Fe,Galápagos,100,-0.815204,-90.06523,114,6,2011
2073432901,Puffinus subalaris,EC,"(0.2999,-89.9634)",Galápagos,55,0.299945,-89.96342,0,7,2017
2796430505,Puffinus subalaris,EC,"Santa Cruz, Academy Bay",Galápagos,3,-0.749056,-90.31019,0,2,2015
967738346,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1996
3672491441,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2010
942365598,Puffinus subalaris,EC,"Isla Espanola, Galapagos Islands, Ecuador",Galápagos,1,-1.366667,-89.683334,100,1,2002
1784572764,Puffinus subalaris,EC,Plazas to Seymour Norte,Galápagos,6,-0.504311,-90.20741,0,11,1989
3640811045,Puffinus subalaris,EC,Bolivar Channel,Galápagos,550,-0.306482,-91.382416,0,11,2021
2676793319,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2001
595550749,Puffinus subalaris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2002
1196422697,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2014
2089027534,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,28,-0.264551,-91.445946,0,8,2017
2701023958,Puffinus subalaris,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,35,-1.237097,-90.388336,0,7,2019
1174886681,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
2725620490,Puffinus subalaris,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,7,2016
1412017339,Puffinus subalaris,EC,Galapagos - North Seymour,Galápagos,1,-0.395676,-90.28444,17,7,1999
598134564,Puffinus subalaris,EC,Canal de Floreana,Galápagos,2,-1.104058,-90.69214,0,6,2011
3295024944,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
3676997630,Puffinus subalaris,EC,"Auto selected -0.38636, -91.36957",Galápagos,30,-0.386357,-91.36957,0,6,2021
839670216,Puffinus subalaris,EC,north of Floreana,Galápagos,5,-1.121993,-90.467,0,7,2012
2168086675,Puffinus subalaris,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,7,2017
2143966875,Puffinus subalaris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
3641818783,Puffinus subalaris,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,4,2015
1180841769,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2003
2076511918,Puffinus subalaris,EC,Isla Rábida,Galápagos,25,-0.400654,-90.70776,9,8,2017
1174898285,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2013
1163421895,Puffinus subalaris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,9,-0.741642,-90.30513,11,3,2014
1778246419,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2016
596581660,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
1383923591,Puffinus subalaris,EC,"-0.1892x-91.4699 - Aug 11, 2015, 7:48 AM",Galápagos,64,-0.189185,-91.46989,0,8,2015
2767961594,Puffinus subalaris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5382,-90.5132)",Galápagos,7,-0.53825,-90.5132,4,8,2019
598218598,Puffinus subalaris,EC,Bolivar Channel,Galápagos,1200,-0.228309,-91.43131,0,7,2011
2191383991,Puffinus subalaris,EC,"(-0.8339,-89.8822)",Galápagos,15,-0.833888,-89.882164,0,6,2018
2689161163,Puffinus subalaris,EC,Isla Lobos,Galápagos,60,-0.856192,-89.56629,0,8,2019
3538805510,Puffinus subalaris,EC,Española<-->San Cristóbal pelagic,Galápagos,20,-1.116237,-89.654785,0,10,2021
3230899041,Puffinus subalaris,EC,Isla Eden,Galápagos,35,-0.560058,-90.537254,42,3,2020
3563930282,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,8,2017
3299246050,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,11,2010
3189060055,Puffinus subalaris,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,10,2019
3639781392,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2021
2692091299,Puffinus subalaris,EC,San Cristóbal--La Loberia,Galápagos,6,-0.926588,-89.61181,1,8,2019
3527424197,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,16,-0.494164,-90.340706,4,8,1992
3520778368,Puffinus subalaris,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2008
2746897914,Puffinus subalaris,EC,Isla Lobos,Galápagos,10,-0.856192,-89.56629,0,8,2019
3284811038,Puffinus subalaris,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,11,2007
1774285764,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,60,0.310197,-89.94352,6,11,2016
2773936711,Puffinus subalaris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,8,-0.891571,-89.60962,21,8,2019
2189511661,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,6,2018
975191273,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,15,-0.369799,-90.583626,0,11,2013
2776282478,Puffinus subalaris,EC,"Isla Santiago, Espumilla Beach",Galápagos,3,-0.202142,-90.840706,0,5,2019
2214029015,Puffinus subalaris,EC,"Galapagos Islands (-0.2865,-90.5558)",Galápagos,70,-0.286475,-90.55584,1,12,2018
1355232075,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
2800086428,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,12,2019
2045498766,Puffinus subalaris,EC,Floreana--Puerto Velazco Ibarra,Galápagos,80,-1.276534,-90.4888,3,2,2017
1707025305,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2012
2742568259,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,150,-1.371529,-89.74399,7,7,2019
3690876270,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,100,-0.583188,-90.16501,7,11,2002
2780545106,Puffinus subalaris,EC,"Galapagos, At Sea off San Cristobal (-0.6781,-89.2350)",Galápagos,1,-0.678078,-89.235,0,5,2019
1378653495,Puffinus subalaris,EC,Isla Bartolome,Galápagos,150,-0.284871,-90.55391,10,7,2015
3644854018,Puffinus subalaris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,4,-1.369051,-89.744934,0,10,2021
2203209598,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,14,-0.905648,-89.530334,450,9,2018
1178486103,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,6,2014
2073324442,Puffinus subalaris,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,30,-0.436508,-90.284775,0,7,2017
1162254867,Puffinus subalaris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,3,2014
1193561907,Puffinus subalaris,EC,Galápagos--inshore waters north,Galápagos,4,0.0,-90.0,0,6,1980
3604731452,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,6,2021
971975770,Puffinus subalaris,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,11,2013
2210465478,Puffinus subalaris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2017
3213993727,Puffinus subalaris,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,6,2013
2144091177,Puffinus subalaris,EC,Santa Fe Island,Galápagos,35,0.292744,-89.950516,0,3,2018
2704585817,Puffinus subalaris,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,800,-0.872655,-89.59103,0,8,2019
2701543454,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,10,2019
3532882801,Puffinus subalaris,EC,"Auto selected -0.38636, -91.36957",Galápagos,30,-0.386357,-91.36957,0,6,2021
3261722373,Puffinus subalaris,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2009
2047310295,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2017
1198714254,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2004
2718300045,Puffinus subalaris,EC,Baltra to Santa Cruz motor,Galápagos,5,-0.485651,-90.28223,0,8,2019
2140028148,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
2044396191,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2017
978271016,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2008
1778247253,Puffinus subalaris,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,5,2007
2791707392,Puffinus subalaris,EC,"(0.2982,-89.9576)",Galápagos,470,0.298202,-89.95756,0,6,2018
2222159091,Puffinus subalaris,EC,Isla Pinzon,Galápagos,5,-0.610931,-90.665535,431,10,2018
3293890043,Puffinus subalaris,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2005
3221138078,Puffinus subalaris,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,2,2020
2758263138,Puffinus subalaris,EC,Santiago--Sullivan Bay,Galápagos,7,-0.291651,-90.566826,0,4,2019
2705447407,Puffinus subalaris,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,50,-0.901872,-89.61229,7,6,2006
1383723404,Puffinus subalaris,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,11,-1.060461,-89.64858,0,8,2015
598371737,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,6,2011
1412009441,Puffinus subalaris,EC,"Punta Cormorant, Floreana Island, Galapagos",Galápagos,1,-1.225011,-90.42525,42,10,1990
1194303658,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,300,-0.399247,-90.436485,0,10,2014
2754878780,Puffinus subalaris,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,40,-0.872655,-89.59103,0,8,2019
1406590087,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,12,2014
839041955,Puffinus subalaris,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,8,2012
3534874805,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2018
3568132422,Puffinus subalaris,EC,Caleta Bucanero - Santiago,Galápagos,20,-0.163709,-90.82502,0,8,2021
2130528702,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,4,2018
3687035065,Puffinus subalaris,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,2,-0.996296,-90.371315,0,8,2021
2146055020,Puffinus subalaris,EC,Santiago--Coast near Sombrero Chino,Galápagos,20,-0.366924,-90.586586,1,4,2018
3678224936,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,7,2021
2227157963,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,50,-0.262298,-91.37226,0,6,2018
1204836632,Puffinus subalaris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
2029386039,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2011
2709191434,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,60,0.310197,-89.94352,6,11,2019
2208996253,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,9,2018
2791179840,Puffinus subalaris,EC,Isla Santiago--Buccaneer Cove,Galápagos,5,-0.190887,-90.83153,78,10,2019
1202537385,Puffinus subalaris,EC,"EC-Galapagos - -0.7002x-90.3186 - Mar 16, 2014, 5:22 AM",Galápagos,623,-0.700232,-90.318565,168,3,2014
2203708568,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,12,-0.244788,-90.86174,16,8,2018
2797385777,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
2080442392,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,6,2017
1397602568,Puffinus subalaris,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,3,2005
1350071362,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,90,-0.712999,-89.24687,6,2,2015
2175469943,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,6,2018
2038264647,Puffinus subalaris,EC,Galapagos - anchored N of Rabida,Galápagos,1,-0.39178,-90.71163,0,1,2017
3259911895,Puffinus subalaris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
2233679000,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2010
2785801071,Puffinus subalaris,EC,"EC (0.128, -91.447) Offshore Isabella Island",Galápagos,6,0.128343,-91.44713,0,11,2019
