gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1792587995,Turdus maculirostris,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,10,2004
2687354205,Turdus maculirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2712479147,Turdus maculirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
2194836643,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2093368590,Turdus maculirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
1373840509,Turdus maculirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2015
3627822541,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,5,2021
3584146395,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2000
3617471564,Turdus maculirostris,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
3217695985,Turdus maculirostris,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,1,2020
2160081244,Turdus maculirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2018
2140865877,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
967818029,Turdus maculirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2013
1354062158,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2015
2711107976,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1404665638,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3287565908,Turdus maculirostris,EC,Bella Vista Area and Old Nono-Mindo Road,Pichincha,1,-0.017836,-78.6928,2264,2,2012
3247930505,Turdus maculirostris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2020
3614684229,Turdus maculirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1374298639,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1371920342,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2015
3142564888,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
3511999498,Turdus maculirostris,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2021
2222175869,Turdus maculirostris,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2706448174,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
3142956800,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
1730970907,Turdus maculirostris,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2658445122,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2019
3199139968,Turdus maculirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
1349244667,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2145278438,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3237539154,Turdus maculirostris,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,857)",Pichincha,2,0.026013,-78.85733,1171,1,2020
2135486319,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2126594844,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2672995691,Turdus maculirostris,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055155,-78.7723,1268,2,2019
2049091496,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2716818149,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,10,2018
1162528349,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2014
2144149739,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2018
3273778152,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2758045780,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2175840886,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2018
3253976663,Turdus maculirostris,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,6,2020
3215067774,Turdus maculirostris,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,2,-0.066066,-78.77312,1385,12,2020
2737978449,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2713281412,Turdus maculirostris,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
970621984,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3621202386,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2151727111,Turdus maculirostris,EC,"Mindo—-via al mariposario (-0.0589,-78.7710)",Pichincha,1,-0.05892,-78.771,1267,3,2018
1402419954,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3266370744,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2018
2194573181,Turdus maculirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
1193656953,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
1189900359,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2040362840,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2703500508,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
2710452850,Turdus maculirostris,EC,San Tadeo feeders,Pichincha,1,-0.029344,-78.75265,1741,11,2018
2132013254,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2017
2094160264,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1712684553,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2016
3291219231,Turdus maculirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171484,-79.34578,304,11,2020
2718721458,Turdus maculirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2788027516,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2746070613,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3651612411,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
605142721,Turdus maculirostris,EC,Upper Bellavista Ridge,Pichincha,1,-0.0158,-78.68091,2227,11,2011
3586166940,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
2732807175,Turdus maculirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,3,2019
1395013162,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3585874527,Turdus maculirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2173915397,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3582234345,Turdus maculirostris,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3222072273,Turdus maculirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2020
2744380306,Turdus maculirostris,EC,Ecuador -Quinde Luna,Pichincha,1,0.025686,-78.696014,1974,2,2019
2792602168,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3666764294,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2021
3257597383,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
1411063643,Turdus maculirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2734137236,Turdus maculirostris,EC,Santadeo,Pichincha,2,-0.016415,-78.757835,1694,1,2019
2102971265,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
1201838795,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3280145344,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
3632372279,Turdus maculirostris,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,9,2021
2048101608,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2017
1790405056,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
3539618135,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
2097897877,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,12,2017
3211715793,Turdus maculirostris,EC,"(-0.0589,-78.7709)",Pichincha,2,-0.058895,-78.770935,1266,11,2020
2122370710,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
2738670952,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
2147373493,Turdus maculirostris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
2107218952,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2171647153,Turdus maculirostris,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
3222829339,Turdus maculirostris,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
1196650353,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3244523587,Turdus maculirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2020
2092644983,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2017
1757194371,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
969905024,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2770024452,Turdus maculirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2019
2031219414,Turdus maculirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
3205900509,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
1363010458,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
968722683,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2191166833,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3655693899,Turdus maculirostris,EC,Rio Mindo - Vía al Mariposario,Pichincha,1,-0.057983,-78.77399,1251,12,2021
846052007,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
1403095714,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2689411193,Turdus maculirostris,EC,Milpe Road,Pichincha,3,0.020451,-78.85623,1155,7,2019
2110035736,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
2721059775,Turdus maculirostris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
1156373839,Turdus maculirostris,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2014
3150178976,Turdus maculirostris,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha -0.06275, -78.76980",Pichincha,2,-0.062746,-78.7698,1281,3,2020
2680423488,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
3602884502,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2021
3611939441,Turdus maculirostris,EC,Hacienda Puyucunapi casa,Pichincha,2,0.026118,-78.69674,1993,2,2021
2225720712,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3590894984,Turdus maculirostris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2021
2211202204,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2114968882,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
3641983323,Turdus maculirostris,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
1375142420,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
3585215132,Turdus maculirostris,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,12,2021
1410737679,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
848011739,Turdus maculirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.280494,-79.06586,726,11,2012
2795210552,Turdus maculirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2095989192,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
3628845918,Turdus maculirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2021
1198838254,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2014
2669781762,Turdus maculirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,2,2017
3237576736,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2768739054,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2167469167,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
2033747062,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2017
2772644418,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2666220140,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2179134266,Turdus maculirostris,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
2682450149,Turdus maculirostris,EC,"(0,2229,-78,9016) cielo verde",Pichincha,2,0.222944,-78.90159,589,5,2019
961797168,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1406226511,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2083399670,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2654290081,Turdus maculirostris,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
3136843678,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2666947397,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3662644741,Turdus maculirostris,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2021
1788747409,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3583283337,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2746014760,Turdus maculirostris,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
2226906341,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3167973365,Turdus maculirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2137164846,Turdus maculirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3199691232,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
3547940015,Turdus maculirostris,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2728583870,Turdus maculirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3271356006,Turdus maculirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
2696131759,Turdus maculirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
967246132,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2222459940,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2018
3638867318,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3504828056,Turdus maculirostris,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,1,2021
1741474392,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2016
2770984408,Turdus maculirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2019
2695241605,Turdus maculirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
1357453327,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2712296965,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3179372688,Turdus maculirostris,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
965671232,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3689972852,Turdus maculirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1724419632,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2746382663,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2751675539,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2019
3655559835,Turdus maculirostris,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2178992982,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
2797962037,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3199952193,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
1778202278,Turdus maculirostris,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
3627442969,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3199642139,Turdus maculirostris,EC,"(-0.053, -78.772)",Pichincha,1,-0.052546,-78.772095,1258,8,2019
3602188332,Turdus maculirostris,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
2097313360,Turdus maculirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2017
2157547226,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,5,2018
2076024588,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
941097060,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2013
605036926,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2011
2044769116,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
3192152118,Turdus maculirostris,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2020
3240460952,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
3685547405,Turdus maculirostris,EC,"Reserva de los Tayos, EC (0.226, -78.727)",Imbabura,1,0.225964,-78.7265,693,9,2021
847096292,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2696131760,Turdus maculirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2201818426,Turdus maculirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
1208064432,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
2705486468,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2217194353,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2113571629,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
2221772834,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
3581139308,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2099737056,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3551499031,Turdus maculirostris,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,11,2021
3689902459,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
3571696446,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
2123487753,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
3211564008,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2004
2090278438,Turdus maculirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2070104620,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2717583669,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3194628460,Turdus maculirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
2695851326,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2656016125,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2019
3660835185,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2704695367,Turdus maculirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2222959884,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
3675326309,Turdus maculirostris,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2190571591,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2018
1345423457,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2015
2189258400,Turdus maculirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
1198582772,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1347170491,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2015
