gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3636042049,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2663197897,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3584945366,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1388722301,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
2232662053,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2699400074,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2167254764,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3158446378,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1400740010,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
841628124,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2010
2228091467,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1782526002,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2013
2705621647,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3661150677,Schiffornis turdina,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
3218436250,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1202160737,Schiffornis turdina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1399793260,Schiffornis turdina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2708041574,Schiffornis turdina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2771803944,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2784132527,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1200821166,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3691136499,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1400735528,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3637557951,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2674220610,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2121277354,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1400068480,Schiffornis turdina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
3573730123,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
959949776,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1190338485,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1400735995,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2718908142,Schiffornis turdina,EC,"0.1484, -79.073",Pichincha,1,0.1484,-79.073,506,6,2003
2762155572,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2725721937,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2681330142,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,6,2019
2681403408,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1399085797,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1377434871,Schiffornis turdina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2085494558,Schiffornis turdina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2711960748,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2723020678,Schiffornis turdina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2225094833,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2204183143,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1744683099,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2157809807,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
1764021198,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
2725356094,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2717379029,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2206483580,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
960222965,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
844649463,Schiffornis turdina,EC,Mangaloma Reserve,Pichincha,2,0.112778,-78.98972,692,3,2012
2797165307,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1411527187,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2191924901,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1753584507,Schiffornis turdina,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
3282207960,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2125705219,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1371881568,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2204413104,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2743203577,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1791818887,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2763610618,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2106096561,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1165688963,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2014
2663474831,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3256622272,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
2243868176,Schiffornis turdina,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,6,2010
2243880364,Schiffornis turdina,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2001
3651532462,Schiffornis turdina,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
2243875847,Schiffornis turdina,EC,"7km NE of Pedro Vicente Maldonado, Pichincha",,1,0.1484,-79.073,506,6,2003
3290051851,Schiffornis turdina,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2020
2669306829,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
1780500126,Schiffornis turdina,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
3663661604,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
3628536745,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1201841346,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2704152233,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2832320231,Schiffornis turdina,EC,Ecuador - Pichincha,,1,0.035199,-78.87072,1128,10,2012
2832336020,Schiffornis turdina,EC,Ecuador - Pichincha,,3,0.113852,-78.988733,692,7,2012
841755816,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
1200845411,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2794068904,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2832636872,Schiffornis turdina,EC,Ecuador - Pichincha,,2,0.037582,-78.886185,1088,7,2006
2835730156,Schiffornis turdina,EC,Ecuador - Pichincha,,4,0.116517,-78.992461,749,10,2012
2835752180,Schiffornis turdina,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
2150236302,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2133251509,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2110881451,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2118823999,Schiffornis turdina,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,1,0.181904,-78.91223,513,1,2018
3279238729,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2842630674,Schiffornis turdina,EC,Ecuador - Pichincha,,2,0.123253,-78.998909,867,7,2010
2243633645,Schiffornis turdina,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,3,2015
1405086600,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
