gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3731241805,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.070766,-7.230534,629,8,2021
2836388594,Galerida cristata,MA,Morocco - Touama,,1,31.500963,-7.46189,1187,3,2016
2844092561,Galerida cristata,MA,Morocco - Tamanar,,1,31.0368,-9.6701,274,12,2017
3720401687,Galerida cristata,MA,Morocco - Massa,,5,29.96308,-9.658062,10,6,2021
2841148462,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,1,33.709884,-6.923259,288,3,2014
2844072127,Galerida cristata,MA,Morocco - Massa,,1,29.983847,-9.660971,10,1,2019
3729556685,Galerida cristata,MA,Morocco - Tamri estuary,,1,30.710994,-9.857254,10,11,2020
2836167660,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.917314,-6.8688,1103,3,2015
2839840679,Galerida cristata,MA,Morocco - Tamri,,1,30.709372,-9.855337,11,3,2009
3729244592,Galerida cristata,MA,Morocco - Sidi Dahbi,,4,33.061514,-7.222423,654,2,2021
2988466499,Galerida cristata,MA,,Souss - Massa - Draâ,1,30.363402,-9.5928,11,5,2018
2748537650,Galerida cristata,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
3005188831,Galerida cristata,MA,,Oriental,1,34.965899,-2.457241,24,4,2016
1677166853,Galerida cristata,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,3,2001
1338770427,Galerida cristata,MA,N10 zwischen Taliouine und Tazenakht,,1,30.456369,-7.700729,1756,11,2001
2842006056,Galerida cristata,MA,Morocco - Massa,,1,29.9981,-9.6562,10,12,2015
3732131108,Galerida cristata,MA,Morocco - Souss-Massa NP,,1,29.991813,-9.719467,44,8,2021
2832535726,Galerida cristata,MA,Morocco - Souss-Massa NP,,1,30.085639,-9.663495,58,3,2015
3714669047,Galerida cristata,MA,Morocco - Rissani,,1,31.303696,-4.276069,750,3,2012
3722451100,Galerida cristata,MA,Morocco - Salines de Oualidia,,3,32.782723,-8.97314,9,2,2021
3714633291,Galerida cristata,MA,Morocco - Zaida,,2,32.795067,-4.953343,1478,5,2013
2842642098,Galerida cristata,MA,Morocco - Sidi Ouassay,,4,30.033405,-9.651353,10,3,2016
1721433405,Galerida cristata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
1338777837,Galerida cristata,MA,Mhamid - Ras A'nkhal dans la Palmerie,,1,29.808298,-5.764818,540,3,2015
1585332563,Galerida cristata,MA,Oued Tassaoud,,1,31.818792,-7.248316,634,6,2017
1677161250,Galerida cristata,MA,Sidi-Yahya-des-Zaers / Marokko,,1,33.820229,-6.903534,123,3,2001
1677173798,Galerida cristata,MA,Sidi-Smail / West-Marokko,,1,32.828827,-8.511658,155,3,2001
921859547,Galerida cristata,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2014
1677163753,Galerida cristata,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,3,2001
2738367890,Galerida cristata,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,402, -9,598)",Sous-Massa-Draa,2,30.401892,-9.597821,10,3,2019
3135150369,Galerida cristata,MA,"86150, Ait Melloul MA-Souss-Massa-Drâa 30.33600, -9.53344",Sous-Massa-Draa,1,30.336004,-9.533443,14,2,2020
1791254380,Galerida cristata,MA,"Sale, general area",Rabat-Salé-Zemmour-Zaer,6,34.10379,-6.775737,14,10,2007
3228162404,Galerida cristata,MA,"42202, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3028,-8.1545)",Marrakech-Tensift-Al Haouz,18,31.302794,-8.154462,766,1,2020
2839636938,Galerida cristata,MA,Morocco - Tamri,,10,30.711467,-9.845924,59,5,2016
2840697352,Galerida cristata,MA,Morocco - Ahmar Laglalcha,,1,30.429735,-8.896199,212,11,2018
3723627875,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.0689,-7.227444,621,12,2021
2840155668,Galerida cristata,MA,Morocco - Sidi Ouassay,,20,30.0693,-9.6641,16,3,2017
3725070583,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.071133,-7.230284,634,3,2019
2840690162,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,5,33.72,-6.9098,283,2,2016
2841325887,Galerida cristata,MA,Morocco - Idelsane,,1,31.020601,-6.60837,1154,3,2015
2839340561,Galerida cristata,MA,Morocco - Sidi Bibi,,6,30.184023,-9.58118,54,2,2015
2837989980,Galerida cristata,MA,Morocco - Agadir,,1,30.363246,-9.587401,11,8,2019
2838642616,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.922434,-6.870982,1105,4,2013
3723834166,Galerida cristata,MA,Morocco - Lacs du moyen Atlas,,1,33.498085,-5.032646,1759,12,2021
2836067380,Galerida cristata,MA,Morocco - Tamri - Parque National,,2,30.6434,-9.8849,19,3,2017
2832927547,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,1,33.717941,-6.930281,268,3,2017
2833107845,Galerida cristata,MA,Morocco - Agadir,,1,30.406187,-9.582931,36,6,2018
2835955081,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.059084,-9.658992,10,4,2011
3715676359,Galerida cristata,MA,Morocco - Taghazout,,2,30.570587,-9.744921,17,3,2018
2842051357,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.926144,-6.87186,1100,4,2016
3716007456,Galerida cristata,MA,Morocco - Issen,,1,30.471701,-9.215011,113,3,2019
2838932669,Galerida cristata,MA,Morocco - Tassoultante,,1,31.580144,-8.027251,491,5,2014
2836262107,Galerida cristata,MA,Morocco - Tagdilt Track,,1,31.316307,-5.88608,1570,2,2016
2838560987,Galerida cristata,MA,Morocco - Tamri,,10,30.746162,-9.837742,39,6,2012
2835075054,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.070469,-9.664709,15,3,2020
1677175004,Galerida cristata,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
921863912,Galerida cristata,MA,Oued Dades,,1,31.009394,-6.605186,1144,12,2008
1585332613,Galerida cristata,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
1677181732,Galerida cristata,MA,"Cap Rhir, Marokko",,1,30.61689,-9.912908,0,11,2001
2835493460,Galerida cristata,MA,Morocco - Souss - Massa - Draâ,,1,30.986627,-7.146233,1230,4,2010
3725124622,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.071026,-7.230588,634,2,2019
2832338200,Galerida cristata,MA,Morocco - Agadir,,10,30.377166,-9.597109,8,9,2012
2840868534,Galerida cristata,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.830433,-8.907321,3,3,2019
2839295283,Galerida cristata,MA,Morocco - Inchaden,,1,30.051364,-9.564349,70,6,2015
2838423207,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.03944,-9.650178,8,12,2019
2840433673,Galerida cristata,MA,Morocco - Taghramt,,3,35.87576,-5.455722,227,5,2018
2832471525,Galerida cristata,MA,Morocco - Sidi Abdallah Al Khayat,,1,34.048284,-5.322247,260,2,2014
3724359538,Galerida cristata,MA,Morocco - Zaida,,4,32.794718,-4.933807,1508,3,2014
3715516271,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.07523,-7.230899,639,1,2018
2833077406,Galerida cristata,MA,Morocco - Sidi Ouassay,,2,30.02077,-9.594895,56,10,2017
3715007545,Galerida cristata,MA,Morocco - Zaida,,4,32.794718,-4.933807,1508,3,2014
2845076808,Galerida cristata,MA,Morocco - Agadir,,1,30.363711,-9.596135,10,7,2019
3716223110,Galerida cristata,MA,Morocco - Amskroud,,4,30.468447,-9.29579,133,3,2020
2835549696,Galerida cristata,MA,Morocco - Ait Yaazem,,2,33.823653,-5.658646,562,6,2013
3505804824,Galerida cristata,MA,Oued Ain Chqef,Fès-Boulemane,1,33.991673,-5.022114,444,1,2021
1790256091,Galerida cristata,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31,0786,-7,2761)",Sous-Massa-Draa,25,31.078566,-7.276148,1406,1,2004
1385354412,Galerida cristata,MA,Had Rharbia,Tanger-Tétouan,8,35.5289,-5.9244,69,12,2009
3590056922,Galerida cristata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,1,2021
2734000745,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,5,2019
2745997021,Galerida cristata,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.7698,-6.0924)",Gharb-Chrarda-Beni Hssen,4,34.76977,-6.092388,14,4,2019
2661903085,Galerida cristata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,3,2019
3656215268,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2021
2168964272,Galerida cristata,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,3,33.86205,-6.797833,173,5,2018
3892309625,Galerida cristata,MA,,Marrakech - Tensift - Al Haouz,1,31.392053,-9.706023,109,8,2022
3212363121,Galerida cristata,MA,Oued Iriri,Sous-Massa-Draa,2,30.88856,-7.257245,1402,3,2014
3714797158,Galerida cristata,MA,Morocco - Tamri,,21,30.71819,-9.845424,70,2,2005
2836036057,Galerida cristata,MA,Morocco - Loualidia,,1,32.7201,-9.0128,62,12,2016
2833631951,Galerida cristata,MA,Morocco - Ezzhiliga,,1,33.288451,-6.571226,738,4,2013
1188443940,Galerida cristata,MA,essaouira,Marrakech-Tensift-Al Haouz,2,31.50363,-9.84375,0,9,2014
2143094943,Galerida cristata,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,5,2018
3507221865,Galerida cristata,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,2,2021
2999051552,Galerida cristata,MA,,Souss - Massa - Draâ,1,30.917558,-6.809696,1199,3,2006
3698224604,Galerida cristata,MA,,Chaouia - Ouardigha,1,33.069073,-7.227599,619,2,2022
2683202936,Galerida cristata,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9755,-7.0993)",Sous-Massa-Draa,2,30.975544,-7.099343,1207,4,2019
2842817092,Galerida cristata,MA,Morocco - Agadir,,1,30.362402,-9.575227,8,2,2020
3726398888,Galerida cristata,MA,Morocco - Tamri,,1,30.583597,-9.757379,10,1,2020
3715078240,Galerida cristata,MA,Morocco - Ait Ayach,,1,32.78732,-4.927006,1494,7,2015
3726939393,Galerida cristata,MA,Morocco - Tamri estuary,,1,30.710589,-9.856782,9,10,2020
2832307537,Galerida cristata,MA,Morocco - Oued Sous,,4,30.366136,-9.602094,6,11,2011
3732949032,Galerida cristata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.207048,-4.358122,728,10,2021
3724492580,Galerida cristata,MA,Morocco - Zaida,,3,32.794573,-4.932019,1509,2,2014
3730909737,Galerida cristata,MA,Morocco - Ain Dorbane,,3,33.070919,-7.255583,585,5,2021
3726425506,Galerida cristata,MA,Morocco - Ben Ahmed,,1,33.06966,-7.236189,630,5,2020
3726585334,Galerida cristata,MA,Morocco - Ben Ahmed,,1,33.069732,-7.236113,631,3,2020
3725089468,Galerida cristata,MA,Morocco - Lakhzazra,,1,33.01486,-7.137136,747,2,2019
2832423303,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.04562,-9.646717,7,1,2014
2835953935,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.022845,-9.612621,91,1,2017
3724148795,Galerida cristata,MA,Morocco - Souss - Massa - Draâ,,5,30.363026,-9.599047,6,4,2009
2838889469,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.029341,-9.646064,12,3,2014
3650661713,Galerida cristata,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,10,31.507856,-7.989421,594,4,2019
3605833623,Galerida cristata,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,10,2013
3657658233,Galerida cristata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2015
3299616206,Galerida cristata,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,1,2002
2840580493,Galerida cristata,MA,Morocco - Souss - Massa - Draâ,,1,30.379206,-9.549007,19,4,2010
3721982028,Galerida cristata,MA,Morocco - Agadir,,1,30.363447,-9.592375,14,7,2021
2842328609,Galerida cristata,MA,Morocco - Ouarzazate,,2,30.9234,-6.8713,1103,3,2015
2840486644,Galerida cristata,MA,Morocco - Sidi Bibi,,6,30.184023,-9.58118,54,2,2015
2836566647,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.0365,-9.6664,93,1,2018
3718611080,Galerida cristata,MA,Morocco - Ben Ahmed,,2,33.070438,-7.231253,627,12,2020
2832554661,Galerida cristata,MA,Morocco - Souss-Massa NP,,4,30.090239,-9.6656,28,2,2015
3725044105,Galerida cristata,MA,Morocco - Ben Ahmed,,2,33.070182,-7.231464,623,9,2018
3724548082,Galerida cristata,MA,Morocco - Zaida,,1,32.787371,-4.944592,1485,5,2016
2839154837,Galerida cristata,MA,Morocco - Annakhil,,2,31.614203,-7.933266,473,3,2015
3725139347,Galerida cristata,MA,Morocco - Ben Ahmed,,1,33.071524,-7.237821,635,2,2018
2836306530,Galerida cristata,MA,Morocco - Ouarzazate,,4,30.923805,-6.869737,1098,4,2016
2835633207,Galerida cristata,MA,Morocco - Agadir,,1,30.36611,-9.596746,12,11,2012
3729304886,Galerida cristata,MA,Morocco - Drargua,,1,30.44633,-9.589914,143,4,2008
2842285451,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.041057,-9.643341,15,3,2014
3732896015,Galerida cristata,MA,Morocco - Imider,,1,31.29183,-5.85289,1575,10,2021
4058133537,Galerida cristata,MA,Morocco - Tahannaout,,1,31.33698,-7.940297,1038,2,2023
2839318193,Galerida cristata,MA,Morocco - Tamri,,2,30.626801,-9.879664,13,6,2015
2841189584,Galerida cristata,MA,Morocco - Tameslohte,,1,31.398613,-8.121847,597,4,2014
2832572525,Galerida cristata,MA,Morocco - Inchaden,,1,30.1245,-9.6446,79,3,2014
2836671351,Galerida cristata,MA,Morocco - Tameslohte,,1,31.477082,-8.069207,578,4,2018
3715944582,Galerida cristata,MA,Morocco - Ben Ahmed,,2,33.070478,-7.231597,627,2,2019
2832161526,Galerida cristata,MA,Morocco - Souss - Massa - Draâ,,1,30.038768,-9.56925,57,4,2010
3724400106,Galerida cristata,MA,Morocco - Zaida,,2,32.811148,-4.955701,1468,4,2015
2842369417,Galerida cristata,MA,Morocco - Ouarzazate,,4,30.923022,-6.865768,1098,4,2016
2841586021,Galerida cristata,MA,Morocco - Tamri,,10,30.711467,-9.845924,59,5,2016
2838366957,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.927389,-6.939962,1124,6,2012
2835762630,Galerida cristata,MA,Morocco - Agadir,,1,30.397879,-9.581628,25,4,2016
2840268666,Galerida cristata,MA,Morocco - Tamri,,1,30.7132,-9.8428,85,12,2017
2840251072,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.022845,-9.612621,91,1,2017
2069370292,Galerida cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,5,2017
2116293686,Galerida cristata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2789228187,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2019
2665546417,Galerida cristata,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,2,29.988615,-9.665656,12,4,2019
3903210531,Galerida cristata,MA,,Chaouia - Ouardigha,1,33.070893,-7.255537,586,8,2022
1677170774,Galerida cristata,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
1585332720,Galerida cristata,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
2835805645,Galerida cristata,MA,Morocco - Dar Bouazza,,10,33.524876,-7.817142,7,4,2012
3730220529,Galerida cristata,MA,Morocco - Ain Dorbane,,4,33.069912,-7.228782,620,3,2021
2835970457,Galerida cristata,MA,Morocco - Sidi Bibi,,20,30.175766,-9.615627,94,2,2015
2832595692,Galerida cristata,MA,Morocco - Massa,,4,29.981113,-9.61721,36,4,2015
2843640964,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.04059,-9.656434,9,12,2019
2836162218,Galerida cristata,MA,Morocco - Imsouane,,2,30.7722,-9.8046,277,12,2015
2841260635,Galerida cristata,MA,Morocco - Tamri - Parque National,,2,30.629509,-9.881649,36,2,2015
2832998921,Galerida cristata,MA,Morocco - Arbaa Rasmouka,,4,29.842076,-9.497881,210,8,2017
3715599269,Galerida cristata,MA,Morocco - Ben Ahmed,,2,33.071751,-7.238215,635,12,2018
2844027695,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.031474,-9.645449,11,2,2018
2843109432,Galerida cristata,MA,Morocco - Tissint,,1,29.851879,-7.26415,520,2,2020
2844414719,Galerida cristata,MA,Morocco - Oualidia,,2,32.75858,-8.994878,53,12,2018
3719340553,Galerida cristata,MA,Morocco - Taghazout,,1,30.533772,-9.681733,90,1,2019
2836070575,Galerida cristata,MA,Morocco - Touama,,1,31.505926,-7.465756,1178,4,2014
2832744041,Galerida cristata,MA,Morocco - Parc national de l'est Atlas,,3,34.109436,-4.727154,286,12,2016
3823115886,Galerida cristata,MA,Morocco - Ain Dorbane,,4,33.065279,-7.221422,643,4,2022
3997744280,Galerida cristata,MA,Morocco - Echatea El Abied,,2,29.081944,-10.330943,86,5,2022
2832560726,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.057349,-9.633971,114,3,2015
2840544937,Galerida cristata,MA,Morocco - Souss-Massa NP,,2,30.119722,-9.653812,37,2,2018
2840632573,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.0376,-9.6586,49,1,2018
3714989918,Galerida cristata,MA,Morocco - Zaida,,86,32.760776,-5.006454,1494,2,2015
2832971532,Galerida cristata,MA,Morocco - Sidi Ouassay,,10,30.0247,-9.6189,74,3,2017
2832696083,Galerida cristata,MA,Morocco - Agadir,,1,30.360267,-9.57168,9,1,2016
2842126837,Galerida cristata,MA,Morocco - Oued Massa,,10,30.058769,-9.657583,8,3,2009
2838360251,Galerida cristata,MA,Morocco - Tamri,,1,30.62987,-9.833543,27,11,2012
3731467098,Galerida cristata,MA,Morocco - Sidi Ouassay,,2,30.020245,-9.648415,8,1,2022
3715405502,Galerida cristata,MA,Morocco - M'Hamid El Ghizlane,,1,29.8295,-5.6639,553,1,2017
3714962259,Galerida cristata,MA,Morocco - Ait Ayach,,1,32.78732,-4.927006,1494,7,2015
3195258628,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2020
2752322331,Galerida cristata,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,1,33.784298,-6.932456,194,4,2019
1167617771,Galerida cristata,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,1,30.500225,-8.828511,253,4,2014
3715448438,Galerida cristata,MA,Morocco - M'Hamid El Ghizlane,,5,29.8259,-5.6655,559,1,2017
2836863127,Galerida cristata,MA,Morocco - Tamri - Parque National,,1,30.632464,-9.885619,18,4,2018
3714684827,Galerida cristata,MA,Morocco - Souss\n,,1,30.447305,-9.581881,141,4,2008
2840651849,Galerida cristata,MA,Morocco - Massa,,15,29.98653,-9.656582,13,4,2011
3715352272,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.0738,-7.230395,643,1,2018
3723160318,Galerida cristata,MA,Morocco - Sidi Ouassay,,3,30.025091,-9.64687,11,1,2022
3725201385,Galerida cristata,MA,Morocco - Ain Dorbane,,6,33.070667,-7.228524,624,1,2019
4057642046,Galerida cristata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.913153,-6.851979,1098,11,2022
2842956345,Galerida cristata,MA,Morocco - Agadir,,2,30.4417,-9.6523,16,4,2016
3732718291,Galerida cristata,MA,Morocco - Tamri,,1,30.6862,-9.774561,433,12,2006
3826011153,Galerida cristata,MA,Morocco - Massa,,1,29.967856,-9.655674,11,4,2022
3823934846,Galerida cristata,MA,Morocco - Ain Dorbane,,4,33.071885,-7.230234,642,3,2022
3721610611,Galerida cristata,MA,Morocco - Ain Dorbane,,4,33.069503,-7.227752,617,8,2021
3826537132,Galerida cristata,MA,Morocco - Massa,,1,29.988884,-9.596112,49,4,2022
3723871306,Galerida cristata,MA,Morocco - Sidi Ouassay,,3,30.027475,-9.646397,10,1,2022
2840207669,Galerida cristata,MA,Morocco - Taroudannt,,1,30.450038,-8.881263,202,4,2017
3725397375,Galerida cristata,MA,Morocco - Taghazout,,2,30.521162,-9.682337,62,1,2019
2840348349,Galerida cristata,MA,Morocco - Tamri,,1,30.715974,-9.841321,99,11,2012
2843127473,Galerida cristata,MA,Morocco - Dar Bouazza,,5,33.545401,-7.765725,15,2,2013
2835867302,Galerida cristata,MA,Morocco - Tamri,,1,30.710034,-9.84042,79,11,2012
3724791478,Galerida cristata,MA,Morocco - M'Hamid El Ghizlane,,2,29.8377,-5.6361,566,1,2017
2840269459,Galerida cristata,MA,Morocco - Targante,,1,31.0447,-9.6667,274,12,2017
3725011553,Galerida cristata,MA,Morocco - M'Hamid El Ghizlane,,2,29.8376,-5.7048,541,1,2017
2839081569,Galerida cristata,MA,Morocco - Sidi Bibi,,6,30.184023,-9.58118,54,2,2015
2835574633,Galerida cristata,MA,Morocco - Rharb\n,,1,35.467823,-6.035442,15,1,2012
2835962626,Galerida cristata,MA,Morocco - Souss-Massa NP,,4,30.090239,-9.6656,28,2,2015
2837282575,Galerida cristata,MA,Morocco - Agadir,,1,30.357939,-9.57341,12,11,2018
2835840664,Galerida cristata,MA,Morocco - Mesti,,1,29.270896,-10.135975,272,5,2013
3725211456,Galerida cristata,MA,Morocco - Haha\n,,5,30.551872,-9.7399,26,1,2019
2836386543,Galerida cristata,MA,Morocco - Boumalne Dades,,2,31.3525,-5.9583,1546,3,2017
2841770322,Galerida cristata,MA,Morocco - Tagdilt Track,,8,31.307901,-5.898299,1571,1,2016
2840395038,Galerida cristata,MA,Morocco - Boumalne Dades,,1,31.377968,-5.981361,1610,4,2017
2839929792,Galerida cristata,MA,Morocco - Agadir,,1,30.389643,-9.511597,48,4,2012
2838913519,Galerida cristata,MA,Morocco - Tamri - Parque National,,1,30.643213,-9.884376,19,4,2014
3718358116,Galerida cristata,MA,Morocco - Issen,,4,30.481409,-9.209465,126,10,2020
3725096559,Galerida cristata,MA,Morocco - Ain Dorbane,,8,33.070541,-7.230541,625,1,2019
2840473205,Galerida cristata,MA,Morocco - Agadir,,2,30.365505,-9.594998,11,11,2012
2838390701,Galerida cristata,MA,Morocco - Oued Massa,,3,30.031766,-9.646666,7,3,2012
3725789124,Galerida cristata,MA,Morocco - Jbel Zerhoun,,1,34.073807,-5.555728,376,6,2019
2844384937,Galerida cristata,MA,Morocco - Loualidia,,4,32.723166,-8.899793,113,5,2019
3724849426,Galerida cristata,MA,Morocco - M'Hamid El Ghizlane,,2,29.8285,-5.6249,564,1,2017
2832850093,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,3,33.7378,-6.9384,251,12,2016
2840870359,Galerida cristata,MA,Morocco - Ouarzazate,,2,30.914504,-6.908543,1108,4,2018
2841221367,Galerida cristata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.974105,-6.761635,1121,7,2015
2840810535,Galerida cristata,MA,Morocco - Oualidia,,1,32.777066,-8.97647,26,12,2018
3715088895,Galerida cristata,MA,Morocco - Sidi Ouassay,,6,30.048218,-9.648776,8,2,2015
2842020570,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.915056,-6.905955,1111,4,2016
2832586616,Galerida cristata,MA,Morocco - Inchaden,,2,30.125391,-9.646694,73,2,2015
2835840246,Galerida cristata,MA,Morocco - Lacs du moyen Atlas,,3,33.490591,-5.126459,1677,2,2017
2835745214,Galerida cristata,MA,Morocco - Tamri estuary,,1,30.70985,-9.856127,7,11,2012
2835951961,Galerida cristata,MA,Morocco - Tamri,,2,30.587307,-9.759064,12,3,2016
3720651161,Galerida cristata,MA,Morocco - Ain Dorbane,,6,33.06797,-7.22331,619,5,2021
2840801861,Galerida cristata,MA,Morocco - Massa,,1,29.978386,-9.657208,11,1,2019
2844027244,Galerida cristata,MA,Morocco - Tissint,,20,29.851924,-7.26395,520,2,2020
3726051329,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.070685,-7.230928,629,6,2020
3729914392,Galerida cristata,MA,Morocco - Ain Dorbane,,5,33.069256,-7.255168,584,7,2021
2833489689,Galerida cristata,MA,Morocco - Oulad Sbaita,,1,32.673931,-8.918436,102,12,2018
2832586606,Galerida cristata,MA,Morocco - Tamri,,1,30.709503,-9.842726,68,2,2015
2836290546,Galerida cristata,MA,Morocco - Ouarzazate,,2,30.924,-6.8695,1099,1,2017
2840444695,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.907822,-6.911087,1111,5,2014
2838852092,Galerida cristata,MA,Morocco - Tamri,,1,30.761737,-9.830365,32,2,2020
3715552976,Galerida cristata,MA,Morocco - Tidili Mesfioua,,4,31.483163,-7.572255,916,10,2017
2840298304,Galerida cristata,MA,Morocco - Marrakech-Medina,,1,31.616456,-7.991753,475,10,2017
3825071002,Galerida cristata,MA,Morocco - Jbel Zerhoun,,1,34.074725,-5.555743,381,9,2017
2832641276,Galerida cristata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,6,30.907821,-6.86295,1112,2,2016
2840894903,Galerida cristata,MA,Morocco - Skoura Ahl El Oust,,1,31.040515,-6.514433,1243,5,2018
4056988929,Galerida cristata,MA,Morocco - Ait Ayach,,1,32.747635,-4.907943,1451,7,2022
2841975808,Galerida cristata,MA,Morocco - Moulay Brahim,,2,31.373573,-8.028668,832,2,2015
2839450171,Galerida cristata,MA,Morocco - Tamri,,2,30.6261,-9.8746,13,12,2015
2832993928,Galerida cristata,MA,Morocco - Jbel Zerhoun,,1,34.05264,-5.53266,417,1,2010
2833315012,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,1,33.703853,-6.928481,243,4,2018
2842954770,Galerida cristata,MA,Morocco - Massa,,1,29.9638,-9.6612,12,12,2017
2841092532,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.922434,-6.870982,1105,4,2013
3715072543,Galerida cristata,MA,Morocco - Zaida,,1,32.776959,-4.964447,1470,3,2014
2844507596,Galerida cristata,MA,Morocco - Tamri - Parque National,,5,30.643395,-9.885464,17,3,2017
2841494260,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.033182,-9.651042,9,12,2013
3826406184,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.066898,-7.22228,626,3,2022
2835000748,Galerida cristata,MA,Morocco - Annakhil,,1,31.685993,-8.049833,384,10,2019
2840672346,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.0316,-9.6455,10,12,2017
3905600469,Galerida cristata,MA,Morocco - Sidi Ouassay,,2,30.066203,-9.661851,13,6,2022
3727171378,Galerida cristata,MA,Morocco - Asrir,,1,28.824842,-10.284627,205,3,2020
