gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2184916708,Hieraaetus pennatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
590023570,Hieraaetus pennatus,MA,Ait Ourit,Marrakech-Tensift-Al Haouz,1,31.45561,-7.979507,691,3,2011
2667557446,Hieraaetus pennatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
2153000908,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1732952173,Hieraaetus pennatus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
2743082295,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
3662260908,Hieraaetus pennatus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,3,2009
2669636418,Hieraaetus pennatus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
2749865772,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
2171666567,Hieraaetus pennatus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,5,2018
3197822592,Hieraaetus pennatus,MA,Port Tanger-Med,Tanger-Tétouan,2,35.870358,-5.520804,48,3,2003
2179917206,Hieraaetus pennatus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,531, -5,43)",Tanger-Tétouan,4,35.53085,-5.429963,57,5,2018
2186386671,Hieraaetus pennatus,MA,"P2030, Marrakech-Safi, MA (31,258, -7,812)",Marrakech-Tensift-Al Haouz,2,31.25775,-7.812361,1674,4,2016
1396521909,Hieraaetus pennatus,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
2774285735,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,6,33.560863,-5.199182,1533,4,2001
2046689035,Hieraaetus pennatus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
2171725621,Hieraaetus pennatus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
2689006468,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
2077652308,Hieraaetus pennatus,MA,"N16, Eddalya, Tanger-Tétouan, MA (35,899, -5,475)",Tanger-Tétouan,12,35.899166,-5.47498,90,9,2017
2687140548,Hieraaetus pennatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3171794450,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1791771686,Hieraaetus pennatus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2013
3583213794,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2137602478,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
1721636021,Hieraaetus pennatus,MA,PalmGolf Marrakech,Marrakech-Tensift-Al Haouz,2,31.688372,-7.97513,405,3,2016
1723834823,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2125136240,Hieraaetus pennatus,MA,Aït Bouguemez,Tadla-Azilal,1,31.649729,-6.457944,1817,4,2016
2187092665,Hieraaetus pennatus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,6,2018
1411432034,Hieraaetus pennatus,MA,Marrakech - centre ville,Marrakech-Tensift-Al Haouz,1,31.632875,-7.983584,471,4,2013
2788841466,Hieraaetus pennatus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,3,2013
2717038208,Hieraaetus pennatus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
2789229818,Hieraaetus pennatus,ES,Arroyo de las Bombas,Ceuta,4,35.881992,-5.372083,103,4,2015
2717485405,Hieraaetus pennatus,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,1,33.670525,-6.896539,338,3,2016
3548271399,Hieraaetus pennatus,ES,Acantilados de Aguadú,Melilla,3,35.315456,-2.945325,9,7,2021
2699943281,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
2698438995,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
3139790526,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1789900145,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2005
2168998323,Hieraaetus pennatus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2018
2162160081,Hieraaetus pennatus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2018
3270108356,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3300717047,Hieraaetus pennatus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2005
3277107894,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3197504576,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2006
2689041626,Hieraaetus pennatus,MA,Takerkoust reservoir,Marrakech-Tensift-Al Haouz,1,31.356823,-8.135015,625,5,2019
2787364328,Hieraaetus pennatus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
3198606761,Hieraaetus pennatus,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,1,30.3966,-9.5066,65,3,2007
1793936854,Hieraaetus pennatus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,4,2014
2088547394,Hieraaetus pennatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2017
2160710635,Hieraaetus pennatus,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,1,31.237682,-7.818317,2239,5,2018
3164517656,Hieraaetus pennatus,ES,"Carretera de Circunvalación Monte Hacho, Ceuta, Ceuta, ES (35,898, -5,281)",Ceuta,3,35.897564,-5.280712,105,5,2020
3204158521,Hieraaetus pennatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2006
3167401802,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3180930699,Hieraaetus pennatus,MA,Mhamid,Sous-Massa-Draa,1,29.828016,-5.721852,554,3,2017
3223550476,Hieraaetus pennatus,ES,"55D Calle Recinto Sur, Ceuta, Ceuta, ES (35,888, -5,301)",Ceuta,6,35.88794,-5.300749,59,4,2020
2159729384,Hieraaetus pennatus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,3,33.427013,-5.155838,1678,6,2018
2166990949,Hieraaetus pennatus,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2716942567,Hieraaetus pennatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,4,2000
2153862804,Hieraaetus pennatus,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2728610188,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2019
3215414867,Hieraaetus pennatus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
3290831740,Hieraaetus pennatus,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,9,2007
2669629847,Hieraaetus pennatus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2771089091,Hieraaetus pennatus,MA,Telouett Road,Sous-Massa-Draa,1,31.266705,-7.277106,1707,4,2012
2673477464,Hieraaetus pennatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2019
2793870757,Hieraaetus pennatus,MA,Road N10 from Taroundant to crossroads road R203,Sous-Massa-Draa,2,30.547165,-8.704782,312,3,2018
2071152790,Hieraaetus pennatus,MA,desert around auberge derkoura,Meknès-Tafilalet,1,31.33575,-4.102192,765,5,2017
3514920403,Hieraaetus pennatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2021
2736262019,Hieraaetus pennatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3631077701,Hieraaetus pennatus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2021
3215199918,Hieraaetus pennatus,MA,Al Marsa road,Tanger-Tétouan,70,35.887596,-5.461356,256,9,2005
3177120546,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,7,2020
3149604557,Hieraaetus pennatus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,2,2020
1735384855,Hieraaetus pennatus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
2790783852,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3211681072,Hieraaetus pennatus,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,3,2013
2739570821,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,3,2019
3174039892,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,6,2020
1793561290,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
3216072391,Hieraaetus pennatus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
3131848471,Hieraaetus pennatus,MA,Punta Cires,Tanger-Tétouan,6,35.908447,-5.482022,5,11,2016
3784660671,Hieraaetus pennatus,MA,,Rabat - Salé - Zemmour - Zaer,1,33.965919,-6.723338,112,4,2022
3638717585,Hieraaetus pennatus,MA,Oukaimden km 7,Marrakech-Tensift-Al Haouz,1,31.242178,-7.815324,2122,6,2021
2131269709,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2149569402,Hieraaetus pennatus,ES,"9 Calle Independencia, Ceuta, Ceuta, ES (35,887, -5,315)",Ceuta,1,35.887253,-5.31488,5,3,2018
2681306391,Hieraaetus pennatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2762611165,Hieraaetus pennatus,MA,Boucharmit,Rabat-Salé-Zemmour-Zaer,1,33.563267,-5.8535,754,4,2019
3619976933,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2012
2718556809,Hieraaetus pennatus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2010
2792990124,Hieraaetus pennatus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2018
2170051830,Hieraaetus pennatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
3689349373,Hieraaetus pennatus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,1,35.85696,-5.444592,367,10,2021
2797104536,Hieraaetus pennatus,MA,Garganta de Assif Melloul,Meknès-Tafilalet,1,32.07896,-5.767016,2142,6,2017
3206165885,Hieraaetus pennatus,MA,Tempory lake at Âït Karmosse,Fès-Boulemane,2,33.236965,-4.664082,1750,3,2009
2677734387,Hieraaetus pennatus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
3176347474,Hieraaetus pennatus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
832321124,Hieraaetus pennatus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
3143963463,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2160715191,Hieraaetus pennatus,MA,P2028 stop #3,Marrakech-Tensift-Al Haouz,1,31.26087,-7.836943,1774,5,2018
2116289476,Hieraaetus pennatus,MA,Azrou,Meknès-Tafilalet,1,33.449837,-5.197201,1393,4,2017
2714905244,Hieraaetus pennatus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,6,2009
3208435323,Hieraaetus pennatus,MA,Punta Cires,Tanger-Tétouan,5,35.908447,-5.482022,5,9,2003
3226663610,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2793426082,Hieraaetus pennatus,MA,Marrakech--Riad Couleurs du Sud,Marrakech-Tensift-Al Haouz,1,31.637337,-7.994276,456,4,2018
3216254985,Hieraaetus pennatus,MA,Ras Al Ahmiar,Tanger-Tétouan,1,35.913074,-5.464302,34,9,2005
3206297098,Hieraaetus pennatus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2003
3606835223,Hieraaetus pennatus,MA,"88 Rue Ouled Tidrarine, Rabat, Rabat-Salé-Kénitra, MA (33.965, -6.853)",Rabat-Salé-Zemmour-Zaer,1,33.965244,-6.852712,91,9,2021
2714768348,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
3273951719,Hieraaetus pennatus,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.269833,-7.382778,2197,4,2016
2756018264,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1793932725,Hieraaetus pennatus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,5,2014
3152127371,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2058006885,Hieraaetus pennatus,MA,Morocco - Aguelmouss,Marrakech-Tensift-Al Haouz,1,31.264809,-7.411416,2064,3,2017
3575251044,Hieraaetus pennatus,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,5,2021
1734774501,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2016
3278563418,Hieraaetus pennatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
2064659456,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3273885834,Hieraaetus pennatus,MA,Punta Cires,Tanger-Tétouan,16,35.908447,-5.482022,5,9,2005
3207882157,Hieraaetus pennatus,MA,MA-Mouldikht (Road R203),Marrakech-Tensift-Al Haouz,1,30.913258,-8.314241,1890,4,2019
3245111571,Hieraaetus pennatus,MA,"Guelmim-Oued Noun, MA (28.935, -9.949)",Guelmim-Es Smara,1,28.935297,-9.948977,284,3,2020
2177127451,Hieraaetus pennatus,MA,"Rmilat, Tanger",Tanger-Tétouan,1,35.791443,-5.861306,162,5,2018
2717488654,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2019
2686818698,Hieraaetus pennatus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
3227440959,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3204568844,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2003
2064655252,Hieraaetus pennatus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2017
2741586772,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
1743880436,Hieraaetus pennatus,MA,S. of A� n Leuh (W. Moyen Atlas),Meknès-Tafilalet,1,33.1972,-5.3593,1734,5,2016
3296289693,Hieraaetus pennatus,MA,north of Marrakech,Marrakech-Tensift-Al Haouz,1,31.821617,-8.159209,389,4,2009
2697953869,Hieraaetus pennatus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
2671321754,Hieraaetus pennatus,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2697952097,Hieraaetus pennatus,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8265,-6.1299)",Gharb-Chrarda-Beni Hssen,1,34.82651,-6.129916,15,1,2019
2145023495,Hieraaetus pennatus,MA,Belghiada,L'Oriental,1,32.570217,-2.438729,1103,5,2015
3180973115,Hieraaetus pennatus,ES,"(35.9373,-5.5763)",Andalucía,7,35.937325,-5.576339,0,4,2019
2094509039,Hieraaetus pennatus,MA,PN de Bouhachem,Tanger-Tétouan,1,35.260136,-5.412179,981,9,2017
2175736891,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2018
3240756794,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3142585765,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2162551510,Hieraaetus pennatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2018
2718708669,Hieraaetus pennatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
3247272053,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,31,35.9023,-5.346128,16,4,2020
2165070776,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2018
829224874,Hieraaetus pennatus,MA,Agouim,Sous-Massa-Draa,2,31.174587,-7.464484,1711,4,2004
1724926697,Hieraaetus pennatus,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,1,33.670525,-6.896539,338,3,2016
3199824583,Hieraaetus pennatus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
3215421952,Hieraaetus pennatus,MA,Port Tanger-Med,Tanger-Tétouan,4,35.870358,-5.520804,48,8,2007
3200822908,Hieraaetus pennatus,MA,Jemaa el-Fna square and central Marrakesh,Marrakech-Tensift-Al Haouz,1,31.625742,-7.989434,463,3,2014
2663147839,Hieraaetus pennatus,MA,N12--au nord de Jbel Zagora,Sous-Massa-Draa,1,30.40185,-5.663967,778,3,2019
2160603332,Hieraaetus pennatus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
1721525415,Hieraaetus pennatus,MA,PalmGolf Marrakech,Marrakech-Tensift-Al Haouz,2,31.688372,-7.97513,405,3,2016
3165095064,Hieraaetus pennatus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2014
2719400624,Hieraaetus pennatus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,7,2000
2157522477,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,5,2018
2695646892,Hieraaetus pennatus,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2014
2699974111,Hieraaetus pennatus,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,1,33.70845,-6.925769,273,4,2018
2765524853,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
3222346302,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2760742068,Hieraaetus pennatus,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,1,35.170033,-5.262241,629,4,2019
3209825922,Hieraaetus pennatus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2743206025,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
3269174011,Hieraaetus pennatus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,8,2020
2160690704,Hieraaetus pennatus,ES,"N-362, Ceuta, Ceuta, ES (35,9, -5,365)",Ceuta,3,35.90016,-5.36458,267,5,2018
2688614890,Hieraaetus pennatus,MA,"Localidad desconocida - (31,544, -7,535)",Marrakech-Tensift-Al Haouz,2,31.54352,-7.535037,948,3,2019
2095749151,Hieraaetus pennatus,MA,PN de Bouhachem,Tanger-Tétouan,1,35.260136,-5.412179,981,9,2017
3155085650,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
2678714602,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2018
3277538064,Hieraaetus pennatus,MA,Jbel Moussa Lodge,Tanger-Tétouan,347,35.875282,-5.455956,231,9,2006
1735132949,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2016
2140826379,Hieraaetus pennatus,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
2685157988,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
1794428901,Hieraaetus pennatus,MA,Agadir Port,Sous-Massa-Draa,1,30.42175,-9.606111,18,10,2012
3215273401,Hieraaetus pennatus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2003
3163195647,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2017
3677793106,Hieraaetus pennatus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,4,2021
2716270624,Hieraaetus pennatus,MA,"Marrakech, Morocco",Marrakech-Tensift-Al Haouz,1,31.642351,-8.009567,453,3,2014
3654571917,Hieraaetus pennatus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
2798280027,Hieraaetus pennatus,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,7,2005
2670997612,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3243811181,Hieraaetus pennatus,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,892, -5,355)",Ceuta,1,35.892105,-5.355385,159,7,2020
2683525943,Hieraaetus pennatus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,5,2019
2795195820,Hieraaetus pennatus,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2007
2736213245,Hieraaetus pennatus,MA,Boucharmit,Rabat-Salé-Zemmour-Zaer,1,33.563267,-5.8535,754,4,2019
1738808727,Hieraaetus pennatus,MA,Oued Tigrigra,Meknès-Tafilalet,1,33.40546,-5.310345,1098,5,2016
3140843804,Hieraaetus pennatus,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,1,28.934772,-9.967998,274,3,2020
3151923254,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2729175018,Hieraaetus pennatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
2669183435,Hieraaetus pennatus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2019
3201659931,Hieraaetus pennatus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2008
3664373069,Hieraaetus pennatus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,1,35.85696,-5.444592,367,10,2021
1167620600,Hieraaetus pennatus,MA,MA-British car park,Marrakech-Tensift-Al Haouz,4,31.265131,-7.812029,1614,4,2014
2088128917,Hieraaetus pennatus,MA,"(31,215, -3,975)",Meknès-Tafilalet,1,31.215195,-3.975201,728,10,2017
2165366106,Hieraaetus pennatus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
2165044942,Hieraaetus pennatus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
2764569813,Hieraaetus pennatus,MA,"(30.9132,-8.3141)",Marrakech-Tensift-Al Haouz,1,30.913181,-8.31412,1890,4,2019
