gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3638544990,Dendrocopos major,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,12,2021
2201018741,Dendrocopos major,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,1,33.75107,-6.934405,238,9,2018
3624287981,Dendrocopos major,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,2,33.365746,-5.138898,1916,2,2011
2730212883,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2718238463,Dendrocopos major,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,2,33.70845,-6.925769,273,4,2018
2702308617,Dendrocopos major,MA,Imili,Marrakech-Tensift-Al Haouz,1,31.133066,-7.918889,1805,4,2019
2167488118,Dendrocopos major,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,2,30.994743,-8.180809,1207,4,2017
2794740091,Dendrocopos major,ES,Monte de Anyera,Ceuta,1,35.89861,-5.373173,337,2,2019
2682679203,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2143772277,Dendrocopos major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,2,2018
2154063270,Dendrocopos major,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
3553475255,Dendrocopos major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2217036830,Dendrocopos major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2018
2759504419,Dendrocopos major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,5,2019
2665659358,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2201251704,Dendrocopos major,MA,"N13, Fez-Meknès, MA (33,411, -5,179)",Meknès-Tafilalet,3,33.41096,-5.179276,1853,3,2013
1735767859,Dendrocopos major,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2113125891,Dendrocopos major,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.307022,-7.737315,1034,5,2016
3574592301,Dendrocopos major,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2668206992,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
3215399433,Dendrocopos major,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2799869428,Dendrocopos major,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,1,2011
3294896046,Dendrocopos major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,9,2020
2737088351,Dendrocopos major,MA,Zagora,Sous-Massa-Draa,1,30.345463,-5.840092,734,5,2008
2037884028,Dendrocopos major,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
3296034629,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2739904029,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
3284164818,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2019
2072475764,Dendrocopos major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,4,2017
2218445633,Dendrocopos major,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
3205221745,Dendrocopos major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2009
2218174671,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2018
2156216308,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2018
3204883669,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2010
1764091263,Dendrocopos major,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2007
2783905617,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2006
2685710525,Dendrocopos major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
1779980613,Dendrocopos major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2016
3211051114,Dendrocopos major,MA,Boumalne Dades,Sous-Massa-Draa,1,31.37075,-5.984126,1593,12,2006
2096086528,Dendrocopos major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2047474978,Dendrocopos major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2726024539,Dendrocopos major,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2212338160,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2018
1791882076,Dendrocopos major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2011
2177635455,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2018
1793567248,Dendrocopos major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2013
2145652788,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3566015031,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
2128255190,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
1346439324,Dendrocopos major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,5,31.478024,-7.434708,1465,1,2015
2668551386,Dendrocopos major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2743643277,Dendrocopos major,MA,El-Aaounat,Rabat-Salé-Zemmour-Zaer,2,33.752586,-6.91508,243,4,2019
2134788680,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2018
2785672869,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2012
3684608560,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
2163160186,Dendrocopos major,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,6,33.916504,-6.834821,127,5,2018
2715299311,Dendrocopos major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,3,31.26347,-7.819932,1525,4,2019
3220436936,Dendrocopos major,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,2,31.40254,-5.988805,1542,2,2020
2131705322,Dendrocopos major,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,2,35.183292,-5.230417,1382,1,2018
2710592143,Dendrocopos major,MA,by P7048 at 0.8 km SE. of Zaouia d'Ifrane centre (4.4 km due N. of Ifrane centre),Meknès-Tafilalet,1,33.5644,-5.1263,1522,6,2017
2795617034,Dendrocopos major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2683149466,Dendrocopos major,MA,"(33.4315,-5.1762)",Meknès-Tafilalet,2,33.4315,-5.176224,1656,4,2019
2679359208,Dendrocopos major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,4,2019
2157382119,Dendrocopos major,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2730679614,Dendrocopos major,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,1,30.473663,-7.740396,1588,3,2019
2675691729,Dendrocopos major,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2019
2043717898,Dendrocopos major,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
2685047880,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
3215317506,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2008
1396974297,Dendrocopos major,MA,Imlil,Tadla-Azilal,1,31.756342,-7.0105,910,4,2009
2774745141,Dendrocopos major,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,7,2005
1358028799,Dendrocopos major,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,5,31.063862,-7.937933,3169,4,2015
2131706871,Dendrocopos major,MA,"Azilane (35,176, -5,201)",Tanger-Tétouan,1,35.176487,-5.200573,1305,1,2018
2740863688,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
2661455070,Dendrocopos major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2019
3543806165,Dendrocopos major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
3269315722,Dendrocopos major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2176176570,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2014
2664852129,Dendrocopos major,MA,Setti Fatma,Marrakech-Tensift-Al Haouz,1,31.22566,-7.677598,1460,4,2008
2106949640,Dendrocopos major,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,2,33.42842,-5.175088,1693,9,2017
3274720461,Dendrocopos major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2010
3149444415,Dendrocopos major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2020
2800978377,Dendrocopos major,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,11,2019
2691315658,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1397504083,Dendrocopos major,MA,Aremd-Ouanesekra,Marrakech-Tensift-Al Haouz,1,31.149944,-7.888055,2233,5,2001
938255754,Dendrocopos major,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
966410292,Dendrocopos major,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3573848611,Dendrocopos major,MA,"R203, Marrakech-Safi, MA (31.203, -8.043)",Marrakech-Tensift-Al Haouz,1,31.203207,-8.04256,958,11,2021
2719133316,Dendrocopos major,MA,High Atlas Pass,Marrakech-Tensift-Al Haouz,1,31.504,-7.506,1023,2,2015
2233411208,Dendrocopos major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2098898257,Dendrocopos major,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,9,2017
1725607645,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2016
3620873741,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
1401946010,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2015
2709625273,Dendrocopos major,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
3272385924,Dendrocopos major,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,1,2013
3215976318,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2006
1789897201,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2005
2738017947,Dendrocopos major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,6,2019
1791384634,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2006
1208129448,Dendrocopos major,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,3,31.231394,-7.66649,1394,7,2014
3543172794,Dendrocopos major,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,2,31.03232,-7.881489,2303,4,2019
2660564307,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,1,2019
3598180805,Dendrocopos major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
1725511178,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2016
2729192510,Dendrocopos major,MA,Igunane (village),Marrakech-Tensift-Al Haouz,1,31.238434,-7.80738,1875,2,2019
2725555615,Dendrocopos major,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,1,33.670525,-6.896539,338,3,2016
2671724842,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
3135786307,Dendrocopos major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,2,2020
1402541936,Dendrocopos major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2014
2773268907,Dendrocopos major,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2217976356,Dendrocopos major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2108775812,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,2,2002
2117073551,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2127771125,Dendrocopos major,MA,Imi n'Ifri,Tadla-Azilal,1,31.724043,-6.966008,1075,4,2016
3538031371,Dendrocopos major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2021
2046898056,Dendrocopos major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2017
1743287894,Dendrocopos major,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
3137700155,Dendrocopos major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2774621137,Dendrocopos major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,3,31.26347,-7.819932,1525,4,2019
1353229097,Dendrocopos major,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2015
2043707582,Dendrocopos major,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
3584661202,Dendrocopos major,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,10,2021
2668908514,Dendrocopos major,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,1,30.473663,-7.740396,1588,3,2019
2656531652,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2695852808,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2686646865,Dendrocopos major,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2016
2144432602,Dendrocopos major,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,4,2018
1787662172,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2012
3636006004,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2075494391,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2017
3137003348,Dendrocopos major,MA,"23 févr. 2020 12:45-35,792, -5,857",Tanger-Tétouan,1,35.792114,-5.856882,205,2,2020
1719724234,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2210164120,Dendrocopos major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,9,2018
3233154421,Dendrocopos major,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2020
2180979320,Dendrocopos major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,5,2018
2225626541,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,12,2018
2664642473,Dendrocopos major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
3290110587,Dendrocopos major,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.174255,-8.077196,921,4,2006
2126509993,Dendrocopos major,MA,"Toufliht, Marrakech-Safi, MA (31,481, -7,433)",Marrakech-Tensift-Al Haouz,1,31.480595,-7.432981,1434,3,2018
1167457227,Dendrocopos major,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.286161,-7.380227,2219,4,2014
2744420570,Dendrocopos major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,2,2019
2124831638,Dendrocopos major,MA,Ighri,Sous-Massa-Draa,1,30.465057,-7.807087,1502,2,2017
2175788104,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2018
3153534961,Dendrocopos major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,2,31.26438,-7.818908,1514,2,2020
3173218893,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2751855452,Dendrocopos major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,5,2019
3634843712,Dendrocopos major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,4,2021
2713907200,Dendrocopos major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2017
2181876243,Dendrocopos major,MA,Ras El Maa,Meknès-Tafilalet,1,33.47432,-5.138211,1625,4,2017
2231828954,Dendrocopos major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
3591625061,Dendrocopos major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,2,2021
1369131262,Dendrocopos major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2015
2128720088,Dendrocopos major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
1727023887,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2016
1735782317,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2016
2667403289,Dendrocopos major,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
3211865536,Dendrocopos major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,5,2010
2668925717,Dendrocopos major,MA,above Azrou,Meknès-Tafilalet,1,33.42385,-5.179245,1722,3,2019
2197787353,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,9,2018
3191360519,Dendrocopos major,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,10,2014
2129496563,Dendrocopos major,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2018
2209746792,Dendrocopos major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2018
2185671404,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2018
1724750514,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2768443534,Dendrocopos major,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.237904,-7.809219,1930,3,2019
2141893602,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2018
2192235591,Dendrocopos major,MA,park le praire,Meknès-Tafilalet,1,33.531593,-5.103493,1632,10,2010
2042114126,Dendrocopos major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,2,2017
2657382895,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2102390966,Dendrocopos major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,10,2017
3150466977,Dendrocopos major,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,2,31.40254,-5.988805,1542,2,2020
1167457161,Dendrocopos major,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.286161,-7.380227,2219,4,2014
1753526500,Dendrocopos major,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
1786477641,Dendrocopos major,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2015
2757679866,Dendrocopos major,MA,Tahannaout,Marrakech-Tensift-Al Haouz,2,31.377947,-7.952437,855,5,2015
3641586764,Dendrocopos major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,6,2012
3274164018,Dendrocopos major,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2757233911,Dendrocopos major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,4,2019
3665840532,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2008
2752811954,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2048028616,Dendrocopos major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,2,2017
2095606898,Dendrocopos major,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,1,33.48831,-5.146559,1678,9,2017
1354710427,Dendrocopos major,MA,"MA-Marrakech-Tensift-Al Haouz - 31.3173x-7.9413 - Mar 17, 2015, 2:14 PM",Marrakech-Tensift-Al Haouz,2,31.317287,-7.941284,1023,3,2015
2674629686,Dendrocopos major,MA,"(33.4315,-5.1762)",Meknès-Tafilalet,2,33.4315,-5.176224,1656,4,2019
1739728904,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2016
2832913163,Dendrocopos major,MA,Morocco - Lacs du moyen Atlas,,1,33.485917,-5.139849,1740,4,2017
2836023665,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.650726,-5.020452,1470,3,2014
3724501804,Dendrocopos major,MA,Morocco - Boumalne Dades,,1,31.375174,-5.990066,1521,3,2014
2843414260,Dendrocopos major,MA,Morocco - Oukaïmedene,,4,31.205681,-7.855868,2600,1,2014
2840348635,Dendrocopos major,MA,Morocco - Touama,,1,31.535175,-7.501944,920,4,2013
2832742067,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.650632,-5.040547,1503,1,2016
2794509411,Dendrocopos major,MA,"P2030, Marrakech-Safi, MA (31,269, -7,814)",Marrakech-Tensift-Al Haouz,2,31.268818,-7.813512,1480,11,2019
2836706521,Dendrocopos major,MA,Morocco - Asni,,1,31.130046,-7.917269,1858,12,2017
2838482640,Dendrocopos major,MA,Morocco - Haut Atlas Occidental,,1,31.138455,-8.258171,1363,3,2012
