gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3566939076,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1724157412,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2016
3192654838,Milvus migrans,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2123907393,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2013
3227468759,Milvus migrans,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,4,2020
2751480599,Milvus migrans,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,6,2019
2140820909,Milvus migrans,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
2694787151,Milvus migrans,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,5,33.992977,-6.801205,9,5,2019
1749079599,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,7,2016
2786687031,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
2046950830,Milvus migrans,MA,Dalia,Tanger-Tétouan,415,35.89937,-5.474625,97,3,2017
2800541567,Milvus migrans,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,917, -5,37)",Ceuta,1,35.916836,-5.37042,3,12,2019
3161233337,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,56,35.9023,-5.346128,16,4,2020
3263210644,Milvus migrans,ES,Tarifa--Offshore,Andalucía,150,35.965782,-5.609035,0,8,2020
3253551267,Milvus migrans,MA,central Marrakech,Marrakech-Tensift-Al Haouz,1,31.624432,-7.989485,477,2,2020
2797329675,Milvus migrans,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,75,31.507856,-7.989421,594,3,2016
2136732984,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2005
3290578323,Milvus migrans,MA,Observatorio de La Venta,Tanger-Tétouan,57,35.87485,-5.457671,205,9,2014
3207782296,Milvus migrans,MA,Oued Iriri,Sous-Massa-Draa,29,30.88856,-7.257245,1402,3,2014
2681156042,Milvus migrans,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,1,34.851986,-6.236473,13,4,2019
3288578869,Milvus migrans,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,133,35.86239,-5.441213,249,9,2014
3542299095,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2021
3645731670,Milvus migrans,MA,Cyber Park,Marrakech-Tensift-Al Haouz,150,31.627157,-7.999108,458,2,2000
3218011082,Milvus migrans,MA,"A7, Casablanca-Settat, MA (32,826, -7,701)",Chaouia-Ouardigha,1,32.826275,-7.701168,412,2,2020
2162285340,Milvus migrans,MA,Outside Teoutan,Tanger-Tétouan,60,35.56519,-5.350428,11,4,2018
2161479562,Milvus migrans,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
3512218266,Milvus migrans,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,7,35.89061,-5.347041,50,3,2021
2135985782,Milvus migrans,MA,Ouzoud,Tadla-Azilal,1,32.01557,-6.718612,775,4,2016
3511676934,Milvus migrans,ES,Arroyo de las Bombas,Ceuta,41,35.890335,-5.371637,213,4,2021
2774245645,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3290439644,Milvus migrans,MA,Merzouga (north),Meknès-Tafilalet,1,31.239695,-4.094167,730,4,2016
3693348262,Milvus migrans,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,1,30.588,-9.761,10,8,2021
1744941309,Milvus migrans,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
2159552676,Milvus migrans,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,8,33.916504,-6.834821,127,5,2018
3298156982,Milvus migrans,MA,Ras el-Maa,Tanger-Tétouan,1,35.167236,-5.259812,580,5,2003
2102425455,Milvus migrans,MA,PN de Bouhachem,Tanger-Tétouan,8,35.260136,-5.412179,981,9,2017
2129339720,Milvus migrans,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2725881412,Milvus migrans,ES,Monte Hacho,Ceuta,120,35.89719,-5.290354,161,6,2003
3136848386,Milvus migrans,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,5,34.85138,-6.235814,7,2,2020
2140194462,Milvus migrans,MA,Riad Safir,Marrakech-Tensift-Al Haouz,30,31.628641,-7.977134,466,2,2018
2137012855,Milvus migrans,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,16,31.507856,-7.989421,594,4,2018
2133118292,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
2667522484,Milvus migrans,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2048652234,Milvus migrans,MA,P4014--Vallée de Akrech,Rabat-Salé-Zemmour-Zaer,1,33.933712,-6.802447,107,3,2017
3172410708,Milvus migrans,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,5,2011
3161187559,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,95,35.9023,-5.346128,16,4,2020
1206389075,Milvus migrans,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,1,31.306568,-7.373457,2073,4,2006
2154613736,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,65,35.9023,-5.346128,16,4,2018
1724504707,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2696636873,Milvus migrans,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,12,31.374048,-5.810267,1467,4,2014
1369702224,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2015
2047770949,Milvus migrans,MA,Golden Tulip Farah Hotel,Marrakech-Tensift-Al Haouz,2,31.596292,-7.987385,491,3,2017
3246125801,Milvus migrans,ES,"31 jul. 2020 13:08-35,962, -5,657",Andalucía,10,35.961803,-5.657028,0,7,2020
3556526568,Milvus migrans,ES,Tarifa--Offshore,Andalucía,7,35.965782,-5.609035,0,9,2021
3689312071,Milvus migrans,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
2671755042,Milvus migrans,MA,"N13, Drâa-Tafilalet, MA (32.808, -4.951)",Meknès-Tafilalet,6,32.80763,-4.951074,1461,4,2019
2670151793,Milvus migrans,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2019
3159711412,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3215747095,Milvus migrans,MA,Barrage Aoulouz,Sous-Massa-Draa,20,30.686493,-8.150697,754,3,2008
2717359670,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2007
2751289903,Milvus migrans,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,1,34.001945,-6.845641,49,5,2019
2064046233,Milvus migrans,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,4,35.129738,-5.089073,1678,5,2017
1789896369,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2005
3288781685,Milvus migrans,MA,Observatorio de La Venta,Tanger-Tétouan,424,35.87485,-5.457671,205,9,2007
2663590869,Milvus migrans,MA,"A2, Fès-Meknès, MA (34.17, -4.311)",Taza-Al Hoceima-Taounate,1,34.170013,-4.311157,266,3,2019
2763384329,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,60,31.334959,-5.891968,1554,4,2019
1791980191,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,3,2011
2037340922,Milvus migrans,MA,⁨MA-مراكش-تانسيفت-الحوز-Marrakech Médina-Avenue Hommane El Fetouaki⁩ - 31.6207x-7.9872,Marrakech-Tensift-Al Haouz,1,31.62073,-7.987239,468,2,2017
2784223176,Milvus migrans,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,48,35.890644,-5.306884,9,7,2017
3586294419,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,5,2019
2675354353,Milvus migrans,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2019
3644264968,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,7,35.90542,-5.372675,221,4,2021
2791985151,Milvus migrans,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,19,35.914875,-5.361698,5,8,2019
3651775863,Milvus migrans,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2019
3216330082,Milvus migrans,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,5,2003
2688651315,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2675044174,Milvus migrans,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,2,33.925434,-6.58526,59,4,2019
3204972146,Milvus migrans,MA,Cap Malabata,Tanger-Tétouan,39,35.816746,-5.749175,59,8,2001
2798298953,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
2782860475,Milvus migrans,ES,Monte Hacho,Ceuta,420,35.89719,-5.290354,161,8,2011
3272548355,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
3290236140,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,33,35.908447,-5.482022,5,9,2003
2159169529,Milvus migrans,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,6,34.214275,-6.68905,16,4,2018
1369699645,Milvus migrans,MA,Tiguelmamine N,Meknès-Tafilalet,2,33.05576,-5.042925,2126,5,2015
2042877892,Milvus migrans,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,1,31.620716,-7.987237,468,2,2017
2700362329,Milvus migrans,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2679071383,Milvus migrans,MA,"(31.2751,-4.3357)",Meknès-Tafilalet,10,31.275145,-4.33568,742,4,2019
3149534536,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,45,35.9023,-5.346128,16,3,2020
2801735627,Milvus migrans,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2010
2095000795,Milvus migrans,MA,PN de Bouhachem,Tanger-Tétouan,8,35.260136,-5.412179,981,9,2017
2684714632,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2160321854,Milvus migrans,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.894905,-5.328313,19,5,2018
2755152732,Milvus migrans,MA,Carretera Azrou m,Meknès-Tafilalet,19,32.705914,-4.783382,1424,9,2019
3223231126,Milvus migrans,MA,"Avenue Mohamed VI, Rabat-Salé-Kénitra, MA (33,822, -6,814)",Rabat-Salé-Zemmour-Zaer,17,33.821594,-6.81391,162,2,2020
2767954614,Milvus migrans,ES,"N-354, Ceuta, ES (35,903, -5,347)",Ceuta,1,35.903316,-5.346586,18,9,2019
2717144426,Milvus migrans,ES,Monte de Garcia Aldave,Ceuta,25,35.900593,-5.371155,253,6,2007
3168353508,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,5,2020
3624731188,Milvus migrans,MA,"North Atlantic Ocean, Tanger Assilah MA-Tanger - Tétouan (35.4965,-6.0198)",Tanger-Tétouan,20,35.496548,-6.019808,9,7,2021
2787427402,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
1726386794,Milvus migrans,MA,roadside,Sous-Massa-Draa,10,30.850805,-5.925236,1067,3,2016
1183069567,Milvus migrans,MA,résidence les jardins d'assilah,Tanger-Tétouan,16,35.473164,-6.017986,24,8,2014
3509697348,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2560,33.07076,-7.232351,632,2,2021
2796751968,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2016
2154397879,Milvus migrans,MA,"(35.1695,-5.2612)",Tanger-Tétouan,3,35.169456,-5.261239,626,5,2018
2142789994,Milvus migrans,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,23,33.93606,-6.794792,11,3,2018
3228722147,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3298171952,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
3666740819,Milvus migrans,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,25,30.031328,-9.644645,8,2,2000
3214503367,Milvus migrans,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,4,2006
591894411,Milvus migrans,MA,Erfoud,Meknès-Tafilalet,2,31.432178,-4.304924,781,3,2007
2666103967,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,11,33.916267,-6.853956,107,4,2019
2768330189,Milvus migrans,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,6,2019
3224898456,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,44,33.07076,-7.232351,632,2,2020
1411075600,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,17,34.24279,-6.672684,7,3,2011
3586131379,Milvus migrans,MA,"RP4266, Kénitra MA-Gharb-Chrarda-Béni Hssen 34.24134, -6.67636",Gharb-Chrarda-Beni Hssen,8,34.241344,-6.676359,20,12,2021
2745425742,Milvus migrans,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
3204494350,Milvus migrans,MA,"Drâa-Tafilalet, MA (31.353, -5.96)",Sous-Massa-Draa,6,31.353323,-5.959558,1544,3,2020
2189943647,Milvus migrans,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,8,2018
2215616341,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2017
3273373967,Milvus migrans,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,15,34.25219,-6.665501,7,4,2019
2056380510,Milvus migrans,MA,Lalla Outka,Taza-Al Hoceima-Taounate,20,34.73905,-4.844348,1441,4,2017
2076570311,Milvus migrans,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,8,2017
3226416650,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3224002547,Milvus migrans,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,40,28.349316,-10.153821,196,3,2020
3537226231,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,5,2021
3232626206,Milvus migrans,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,22, -5,887)",Tanger-Tétouan,2,35.220036,-5.886787,72,3,2020
2156354056,Milvus migrans,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2018
3221378706,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,55,35.898037,-5.341559,16,3,2020
2682642154,Milvus migrans,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,2,33.365746,-5.138898,1916,6,2019
1183449971,Milvus migrans,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,2,2011
2083756285,Milvus migrans,MA,"N13, Meknes-Tafilalet, MA (32,451, -4,49)",Meknès-Tafilalet,1,32.451122,-4.490406,1573,10,2017
1724891296,Milvus migrans,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2016
2788791555,Milvus migrans,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,2,33.717056,-6.929234,275,4,2001
2677766844,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,32,30.918804,-6.835792,1093,3,2019
3152846993,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2020
2149673057,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2033929305,Milvus migrans,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,1,31.620716,-7.987237,468,2,2017
1724829236,Milvus migrans,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,75,31.507856,-7.989421,594,3,2016
1784934822,Milvus migrans,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
3289060886,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2792412427,Milvus migrans,ES,CEUTA (casco urbano),Ceuta,400,35.888165,-5.305654,42,6,2007
2739659241,Milvus migrans,MA,"MA., Taktil Track",Sous-Massa-Draa,4,31.357138,-5.959873,1554,4,2015
3293120697,Milvus migrans,MA,Ras Al Ksar es-Seghir,Tanger-Tétouan,9,35.84748,-5.562023,15,9,2003
2657797233,Milvus migrans,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
3266422358,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
1402697425,Milvus migrans,MA,Casablanca - Airport,Chaouia-Ouardigha,5,33.400303,-7.570138,189,5,2015
3293675435,Milvus migrans,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,2,30.498396,-8.786757,252,3,2006
2671074224,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,4,2019
1763580562,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
2682499308,Milvus migrans,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
2131045064,Milvus migrans,MA,Barrage El Mansour Eddahbi – central peninsula,Sous-Massa-Draa,2,30.937054,-6.792083,1116,3,2018
1735780112,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3205172105,Milvus migrans,MA,Ifrane (west),Meknès-Tafilalet,4,33.55153,-5.181361,1582,1,2016
2133267653,Milvus migrans,MA,Barrage Aoulouz,Sous-Massa-Draa,6,30.686493,-8.150697,754,2,2018
2774243865,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,5,2019
2063926721,Milvus migrans,MA,Wade Gaulmima,Meknès-Tafilalet,1,32.637375,-4.554005,1552,4,2017
3145752754,Milvus migrans,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2144630884,Milvus migrans,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,100,31.625834,-7.988906,460,2,2018
2224505572,Milvus migrans,MA,Kalaat M'Gouna,Sous-Massa-Draa,1,31.22511,-6.144656,1397,3,2000
3563065928,Milvus migrans,ES,Arroyo del Infierno--Area general,Ceuta,1,35.88736,-5.35196,67,4,2021
2755027276,Milvus migrans,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
3140999806,Milvus migrans,ES,Costa norte--Area general,Ceuta,35,35.90671,-5.348191,30,3,2020
2154620994,Milvus migrans,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
3285080847,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2003
2182855031,Milvus migrans,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
3175308185,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,43,35.90542,-5.372675,221,8,2020
1791976436,Milvus migrans,MA,Remparts de Taroudant,Sous-Massa-Draa,80,30.468142,-8.872082,223,4,2011
2681508727,Milvus migrans,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2019
3223351928,Milvus migrans,MA,"N10, Tineghir, Drâa-Tafilalet (31,368, -5,856)",Sous-Massa-Draa,1,31.368326,-5.85629,1489,2,2020
2170097733,Milvus migrans,MA,"Rmilat, Tanger",Tanger-Tétouan,1,35.791443,-5.861306,162,5,2018
2720652438,Milvus migrans,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,6,2009
3288910252,Milvus migrans,MA,Remparts de Taroudant,Sous-Massa-Draa,100,30.468142,-8.872082,223,3,2012
2753826000,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,140,31.354237,-5.960534,1546,4,2019
2737509925,Milvus migrans,MA,"(31.2751,-4.3357)",Meknès-Tafilalet,10,31.275145,-4.33568,742,4,2019
2671882745,Milvus migrans,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,4,2019
2191471189,Milvus migrans,MA,"Hassan II Mosque, Casablanca (33.6058,-7.6314)",Grand Casablanca,3,33.605843,-7.631389,11,4,2018
1738814528,Milvus migrans,MA,Décharge d'Azrou,Meknès-Tafilalet,40,33.45832,-5.338175,1133,5,2016
3264346456,Milvus migrans,MA,road to Sidi Moussa,Doukkala-Abda,10,32.805855,-8.81229,88,4,2009
2665642125,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2019
3181345850,Milvus migrans,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2020
2772514168,Milvus migrans,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
2715507044,Milvus migrans,ES,Punta Blanca,Ceuta,2,35.91375,-5.360241,1,7,2018
2792387652,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,20,31.328703,-5.922575,1551,3,2010
2664733387,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,13,31.354237,-5.960534,1546,4,2019
2760841068,Milvus migrans,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
1732952330,Milvus migrans,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2671368802,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,140,31.354237,-5.960534,1546,4,2019
1734774353,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3152824680,Milvus migrans,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,11,28.934772,-9.967998,274,3,2020
1788108410,Milvus migrans,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2009
2150645533,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3215094893,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2007
3184496425,Milvus migrans,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,320,31.554623,-7.982073,530,2,2011
3190250226,Milvus migrans,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3663359033,Milvus migrans,MA,Zaida,Meknès-Tafilalet,6,32.817207,-4.960807,1457,3,2013
3205990035,Milvus migrans,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2008
3214674202,Milvus migrans,MA,Ben Slimane,Chaouia-Ouardigha,1,33.61462,-7.135754,244,3,2009
2675118045,Milvus migrans,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
