gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3720146600,Pandion haliaetus,MA,Morocco - Agadir,,2,30.363025,-9.586743,9,2,2021
3995751324,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.060144,-9.658317,12,10,2022
2840119681,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.234557,-6.678529,10,1,2012
2840408516,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9138,-6.8524,1102,3,2017
2835695687,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.925432,-6.8715,1104,3,2015
3997476257,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363579,-9.592846,12,9,2022
2840691553,Pandion haliaetus,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
2839134771,Pandion haliaetus,MA,Morocco - Laouamra,,2,35.16181,-6.106825,3,2,2015
3823882813,Pandion haliaetus,MA,Morocco - Oued Sous,,1,30.36152,-9.57798,9,2,2011
2835604537,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.210656,-6.113334,12,12,2011
2841744160,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
2841144089,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242526,-6.672249,7,1,2016
3722867677,Pandion haliaetus,MA,Morocco - Agadir,,1,30.357533,-9.574814,12,10,2021
2843964642,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.932209,-6.786337,1093,3,2015
2838107990,Pandion haliaetus,MA,Morocco - Souss - Massa - Draâ,,1,30.362725,-9.577228,9,4,2010
2836292503,Pandion haliaetus,MA,Morocco - Agadir,,1,30.367035,-9.600607,10,3,2017
2840134398,Pandion haliaetus,MA,Morocco - Larache (bas loukkos et salines),,1,35.144817,-6.065026,8,3,2013
2842482647,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.061936,-9.659623,12,10,2019
2836330710,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239691,-6.673679,7,2,2018
2836489846,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.026903,-9.640483,12,12,2019
2835588401,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.031744,-9.643877,11,3,2014
2836171158,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.923072,-6.868314,1101,2,2016
2834996278,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362986,-9.578907,10,2,2020
3719103692,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.054383,-9.650057,48,1,2021
3826526449,Pandion haliaetus,MA,Morocco - Agadir,,1,30.36758,-9.598807,8,3,2022
2838719540,Pandion haliaetus,MA,Morocco - Skoura Ahl El Oust,,1,31.039573,-6.512896,1230,5,2013
2841145493,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.054079,-9.65232,10,2,2015
3947479690,Pandion haliaetus,MA,,Souss - Massa - Draâ,1,30.105963,-9.554224,56,10,2022
2838360293,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.237918,-6.670074,63,12,2012
2832573763,Pandion haliaetus,MA,Morocco - Ouarzazate,,3,30.908477,-6.871024,1105,3,2015
2835610971,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.244558,-6.679056,24,10,2010
2833795241,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.072445,-9.666074,17,3,2019
3730115115,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363583,-9.592999,11,7,2021
2832587193,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.925113,-6.871573,1103,3,2015
2841892907,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3629,-9.585398,8,12,2016
2840140273,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.059883,-9.661617,13,3,2017
2832732207,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.193503,-6.136243,9,1,2014
3727052626,Pandion haliaetus,ES,Spain - Melilla,,1,35.314932,-2.944797,2,7,2020
3726246085,Pandion haliaetus,MA,Morocco - Lqliaa,,1,30.344,-9.572,15,6,2020
2835621558,Pandion haliaetus,MA,Morocco - Rharb\n,,1,35.018412,-6.213847,14,2,2012
2839199886,Pandion haliaetus,MA,Morocco - Agadir,,1,30.361766,-9.58045,7,4,2015
2836543680,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362532,-9.575501,7,4,2017
2832445329,Pandion haliaetus,MA,Morocco - Agadir,,3,30.367747,-9.599154,11,1,2013
2844611371,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.023327,-9.646468,9,3,2017
1932335022,Pandion haliaetus,MA,,Souss - Massa - Draâ,1,30.061984,-9.664184,14,10,2018
2729837619,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2835492706,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362933,-9.58769,11,3,2018
2839542225,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.922477,-6.871308,1104,3,2016
2840964820,Pandion haliaetus,MA,Morocco - Agadir,,1,30.36129,-9.58208,8,3,2015
2839808885,Pandion haliaetus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.159846,-6.103249,14,3,2011
3722487148,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.07114,-9.665181,15,10,2021
2832811254,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241323,-6.673221,7,2,2017
2842394851,Pandion haliaetus,MA,Morocco - Agadir,,2,30.36262,-9.577469,9,3,2015
2839808841,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.91145,-6.881132,1107,2,2011
3721821213,Pandion haliaetus,MA,Morocco - M'Garto,,1,33.186859,-7.118081,424,9,2021
2742262772,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2792724261,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2839665242,Pandion haliaetus,MA,Morocco - Agadir,,1,30.361914,-9.588031,6,2,2016
2832339254,Pandion haliaetus,MA,Morocco - Skoura Ahl El Oust,,1,31.039573,-6.512896,1230,5,2013
2842500095,Pandion haliaetus,MA,Morocco - Agadir,,2,30.362301,-9.576007,8,1,2020
3722345041,Pandion haliaetus,MA,Morocco - M'Garto,,1,33.198351,-7.092933,303,9,2021
2713162910,Pandion haliaetus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,9,2013
3203375208,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
2674430536,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,3,2007
2208292623,Pandion haliaetus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2018
2835409535,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.05698,-9.654745,15,3,2020
2834436833,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.062706,-9.660208,13,12,2019
2838680091,Pandion haliaetus,MA,Morocco - Agadir,,2,30.362301,-9.576007,8,1,2020
3729727151,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,3,30.056242,-9.653606,19,1,2021
2832653622,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362619,-9.577952,9,3,2015
2840542093,Pandion haliaetus,MA,Morocco - Mehdya,,1,34.244698,-6.669975,16,10,2017
2838802404,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.061591,-9.658527,12,3,2013
2833379074,Pandion haliaetus,MA,Morocco - Agadir,,1,30.357958,-9.573397,12,11,2018
2836713944,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,2,30.097576,-9.667025,0,5,2019
2836373290,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.913,-6.853,1098,3,2017
4056776828,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362991,-9.577399,9,1,2023
2839234625,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.917314,-6.8688,1103,3,2015
2838965091,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.204883,-6.135349,7,9,2013
3079585741,Pandion haliaetus,MA,,Souss - Massa - Draâ,1,30.921822,-6.84475,1093,4,2018
3207548079,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2014
2145985870,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2844925418,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363246,-9.587401,11,8,2019
2840094599,Pandion haliaetus,MA,Morocco - Rharb\n,,1,34.996254,-6.237659,42,2,2012
2839168817,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362946,-9.58563,8,3,2015
2832629255,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239363,-6.67367,8,3,2016
2832324199,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,2,30.072659,-9.667853,14,11,2013
2836624508,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,1,2018
4057754013,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.045991,-9.64784,10,2,2023
2833311393,Pandion haliaetus,MA,Morocco - Agadir,,2,30.362544,-9.577912,9,1,2019
2839201537,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.04017,-9.642797,12,2,2015
2034632298,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2783117953,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2792431672,Pandion haliaetus,MA,"Seleccionado automáticamente-29,838, -8,456",Guelmim-Es Smara,1,29.83763,-8.456158,1602,9,2019
3765862514,Pandion haliaetus,MA,,,1,33.89965,-5.69148,504,9,2019
3765862515,Pandion haliaetus,MA,,,1,31.1128,-7.13278,1407,9,2019
3765862518,Pandion haliaetus,MA,,,1,29.27837,-8.32162,449,9,2019
3765862519,Pandion haliaetus,MA,,,1,28.99111,-9.90788,347,9,2019
3765862520,Pandion haliaetus,MA,,,1,28.12107,-11.4856,84,9,2019
3765862672,Pandion haliaetus,MA,,,1,35.75639,-5.71025,146,3,2020
3765862706,Pandion haliaetus,MA,,,1,35.30688,-3.02156,236,9,2020
3765862707,Pandion haliaetus,MA,,,1,31.19045,-5.16364,1137,9,2020
3765862824,Pandion haliaetus,EH,,,1,26.31552,-8.70232,439,3,2021
3765862825,Pandion haliaetus,MA,,,1,31.48323,-6.15918,2432,3,2021
3765862838,Pandion haliaetus,MA,,,1,32.24953,-3.32495,1076,10,2021
3765862839,Pandion haliaetus,MA,,,1,31.57267,-4.16136,863,10,2021
3765862842,Pandion haliaetus,EH,,,1,27.65411,-10.37592,479,10,2021
3765862919,Pandion haliaetus,MA,,,1,28.70608,-8.74439,253,3,2022
3765862920,Pandion haliaetus,MA,,,1,34.98239,-4.85345,1139,3,2022
3765599484,Pandion haliaetus,MA,,,1,33.89963,-5.69165,503,9,2019
3765599485,Pandion haliaetus,MA,,,1,32.09196,-6.51426,1172,9,2019
3765599486,Pandion haliaetus,MA,,,1,30.71833,-7.06852,1402,9,2019
3765599488,Pandion haliaetus,MA,,,1,29.10431,-8.06794,316,9,2019
3765599489,Pandion haliaetus,MA,,,1,29.27823,-8.32211,452,9,2019
3765599490,Pandion haliaetus,MA,,,1,28.99117,-9.90825,350,9,2019
3765599639,Pandion haliaetus,EH,,,1,26.6386,-9.87641,538,3,2020
3765599640,Pandion haliaetus,MA,,,1,28.82408,-8.50076,282,3,2020
3765599641,Pandion haliaetus,MA,,,1,34.35657,-5.51545,35,3,2020
3765599642,Pandion haliaetus,MA,,,1,35.74851,-5.74757,51,3,2020
3765599680,Pandion haliaetus,MA,,,1,30.19384,-5.55128,644,9,2020
3765599794,Pandion haliaetus,EH,,,1,27.25145,-9.10496,463,3,2021
3765599795,Pandion haliaetus,MA,,,1,32.69267,-5.66252,1441,3,2021
3765599809,Pandion haliaetus,MA,,,1,31.9758,-3.6141,967,10,2021
3765599810,Pandion haliaetus,MA,,,1,30.81574,-4.41052,685,10,2021
3765599888,Pandion haliaetus,MA,,,1,30.04469,-7.82047,1320,3,2022
3765599889,Pandion haliaetus,MA,,,1,33.51189,-5.53422,1326,3,2022
3765604525,Pandion haliaetus,MA,,,1,35.35947,-5.76698,302,9,2019
3765604526,Pandion haliaetus,MA,,,1,33.65421,-5.93736,694,9,2019
3765604527,Pandion haliaetus,MA,,,1,32.09198,-6.51443,1166,9,2019
3765604528,Pandion haliaetus,MA,,,1,30.23934,-6.88062,755,9,2019
3765604529,Pandion haliaetus,MA,,,1,30.23954,-6.88046,755,9,2019
3765604531,Pandion haliaetus,MA,,,1,29.23935,-8.621,504,9,2019
3765604532,Pandion haliaetus,MA,,,1,28.99117,-9.90818,349,9,2019
3765604533,Pandion haliaetus,EH,,,1,27.22113,-12.18656,261,9,2019
3765604534,Pandion haliaetus,EH,,,1,27.1621,-12.23927,267,9,2019
3765604680,Pandion haliaetus,MA,,,1,29.84523,-7.34559,542,3,2020
3765604681,Pandion haliaetus,MA,,,1,35.75794,-5.70972,168,3,2020
3765604682,Pandion haliaetus,MA,,,1,35.64923,-5.87813,8,3,2020
3765604721,Pandion haliaetus,MA,,,1,34.08731,-3.95501,1276,9,2020
3765604837,Pandion haliaetus,MA,,,1,33.51833,-5.27883,1441,3,2021
3765604848,Pandion haliaetus,MA,,,1,33.67387,-2.10972,1066,10,2021
3765604850,Pandion haliaetus,MA,,,1,28.48027,-9.1785,244,10,2021
3765604851,Pandion haliaetus,EH,,,1,26.83179,-10.50045,294,10,2021
3765604929,Pandion haliaetus,MA,,,1,31.99319,-6.99878,705,3,2022
3765604930,Pandion haliaetus,MA,,,1,34.57317,-4.98796,276,3,2022
3765598496,Pandion haliaetus,MA,,,1,35.9419,-5.70335,0,9,2019
3765598497,Pandion haliaetus,MA,,,1,33.89961,-5.69166,503,9,2019
3765598498,Pandion haliaetus,MA,,,1,32.09191,-6.51422,1176,9,2019
3765598499,Pandion haliaetus,MA,,,1,30.23953,-6.88076,754,9,2019
3765598500,Pandion haliaetus,MA,,,1,30.23945,-6.8806,755,9,2019
3765598502,Pandion haliaetus,MA,,,1,29.07101,-8.22534,306,9,2019
3765598503,Pandion haliaetus,MA,,,1,29.27825,-8.32217,452,9,2019
3765598504,Pandion haliaetus,MA,,,1,28.99113,-9.90812,349,9,2019
3765598505,Pandion haliaetus,EH,,,1,27.22128,-12.18694,265,9,2019
3765598653,Pandion haliaetus,EH,,,1,27.24154,-9.22212,477,3,2020
3765598654,Pandion haliaetus,MA,,,1,29.04014,-8.31721,316,3,2020
3765598655,Pandion haliaetus,MA,,,1,34.97931,-5.46319,207,3,2020
3765598656,Pandion haliaetus,MA,,,1,35.74778,-5.74175,62,3,2020
3765598696,Pandion haliaetus,MA,,,1,34.81678,-3.53977,544,9,2020
3765598809,Pandion haliaetus,MA,,,1,28.02351,-8.97577,512,3,2021
3765598810,Pandion haliaetus,MA,,,1,33.38599,-5.36969,1098,3,2021
3765598823,Pandion haliaetus,MA,,,1,31.96313,-3.64825,972,10,2021
3765598827,Pandion haliaetus,EH,,,1,26.83156,-10.50034,296,10,2021
3765598904,Pandion haliaetus,MA,,,1,31.27224,-7.16203,2002,3,2022
3765598905,Pandion haliaetus,MA,,,1,33.71796,-5.51431,736,3,2022
3765612503,Pandion haliaetus,MA,,,1,35.66567,-5.71043,135,9,2019
3765612504,Pandion haliaetus,MA,,,1,33.79033,-5.7853,513,9,2019
3765612505,Pandion haliaetus,MA,,,1,32.09215,-6.5144,1152,9,2019
3765612506,Pandion haliaetus,MA,,,1,30.23948,-6.8807,754,9,2019
3765612507,Pandion haliaetus,MA,,,1,30.23939,-6.88056,755,9,2019
3765612508,Pandion haliaetus,MA,,,1,29.20661,-8.35168,423,9,2019
3765612509,Pandion haliaetus,MA,,,1,29.27859,-8.32246,450,9,2019
3765612510,Pandion haliaetus,MA,,,1,28.99116,-9.90816,349,9,2019
3765612511,Pandion haliaetus,EH,,,1,27.22127,-12.18689,264,9,2019
3765612512,Pandion haliaetus,EH,,,1,27.22127,-12.18687,264,9,2019
3765612657,Pandion haliaetus,EH,,,1,27.65937,-8.92115,475,3,2020
3765612658,Pandion haliaetus,MA,,,1,29.24429,-8.04396,366,3,2020
3765612659,Pandion haliaetus,MA,,,1,35.20803,-5.59129,415,3,2020
3765612660,Pandion haliaetus,MA,,,1,35.69662,-5.82536,21,3,2020
3765612699,Pandion haliaetus,MA,,,1,34.57117,-3.66703,809,9,2020
3765612700,Pandion haliaetus,MA,,,1,29.73048,-5.47027,552,9,2020
3765612812,Pandion haliaetus,MA,,,1,28.34661,-8.72239,542,3,2021
3765612813,Pandion haliaetus,MA,,,1,33.51808,-5.27869,1438,3,2021
3765612824,Pandion haliaetus,MA,,,1,34.01668,-1.7279,1116,10,2021
3765612828,Pandion haliaetus,EH,,,1,26.83163,-10.50033,296,10,2021
3765612906,Pandion haliaetus,MA,,,1,31.27991,-7.16358,2058,3,2022
3765612907,Pandion haliaetus,MA,,,1,34.17939,-5.29554,257,3,2022
3765603527,Pandion haliaetus,MA,,,1,33.78785,-5.82069,469,9,2019
3765603528,Pandion haliaetus,MA,,,1,32.09184,-6.5143,1180,9,2019
3765603529,Pandion haliaetus,MA,,,1,30.23931,-6.88053,755,9,2019
3765603530,Pandion haliaetus,MA,,,1,30.23927,-6.88057,755,9,2019
3765603532,Pandion haliaetus,MA,,,1,29.2784,-8.32229,451,9,2019
3765603533,Pandion haliaetus,MA,,,1,29.28968,-8.40202,463,9,2019
3765603534,Pandion haliaetus,MA,,,1,28.99115,-9.90819,349,9,2019
3765603535,Pandion haliaetus,EH,,,1,27.22134,-12.18761,267,9,2019
3765603536,Pandion haliaetus,EH,,,1,27.22125,-12.18674,263,9,2019
3765603681,Pandion haliaetus,MA,,,1,29.49874,-7.72093,379,3,2020
3765603682,Pandion haliaetus,MA,,,1,35.58942,-5.70201,158,3,2020
3765603683,Pandion haliaetus,MA,,,1,35.64922,-5.87812,8,3,2020
3765603724,Pandion haliaetus,MA,,,1,34.32509,-3.79894,571,9,2020
3765603841,Pandion haliaetus,MA,,,1,33.51875,-5.27908,1444,3,2021
3765603852,Pandion haliaetus,MA,,,1,33.86879,-1.87201,1058,10,2021
3765603855,Pandion haliaetus,MA,,,1,28.58512,-8.71049,277,10,2021
3765603856,Pandion haliaetus,EH,,,1,26.83169,-10.50046,295,10,2021
3765603937,Pandion haliaetus,MA,,,1,31.6639,-7.13279,1255,3,2022
3765603938,Pandion haliaetus,MA,,,1,34.45116,-5.14589,240,3,2022
3765595508,Pandion haliaetus,MA,,,1,33.89971,-5.69139,504,9,2019
3765595509,Pandion haliaetus,MA,,,1,32.09187,-6.51401,1182,9,2019
3765595511,Pandion haliaetus,DZ,,,1,29.13383,-7.88652,344,9,2019
3765595512,Pandion haliaetus,MA,,,1,29.27839,-8.32227,451,9,2019
3765595513,Pandion haliaetus,MA,,,1,28.99096,-9.90821,345,9,2019
3765595514,Pandion haliaetus,EH,,,1,27.44052,-11.97884,268,9,2019
3765595662,Pandion haliaetus,EH,,,1,26.4972,-10.23195,400,3,2020
3765595663,Pandion haliaetus,MA,,,1,28.81839,-8.50171,282,3,2020
3765595664,Pandion haliaetus,MA,,,1,33.94434,-5.68165,360,3,2020
3765595700,Pandion haliaetus,MA,,,1,35.20792,-3.33091,0,9,2020
3765595701,Pandion haliaetus,MA,,,1,30.44987,-5.45602,863,9,2020
3765595815,Pandion haliaetus,EH,,,1,26.82089,-8.95845,418,3,2021
3765595816,Pandion haliaetus,MA,,,1,32.27864,-5.84916,1952,3,2021
3765595829,Pandion haliaetus,MA,,,1,31.9764,-3.6132,964,10,2021
3765595830,Pandion haliaetus,MA,,,1,31.11426,-4.36787,711,10,2021
3765595833,Pandion haliaetus,EH,,,1,27.32786,-10.55078,457,10,2021
3765595910,Pandion haliaetus,MA,,,1,29.53088,-8.15582,601,3,2022
3765595911,Pandion haliaetus,MA,,,1,33.51217,-5.53452,1321,3,2022
3765595912,Pandion haliaetus,MA,,,1,34.9821,-4.85322,1136,3,2022
3765611567,Pandion haliaetus,MA,,,1,35.098,-5.71772,681,9,2019
3765611568,Pandion haliaetus,MA,,,1,32.09197,-6.51433,1169,9,2019
3765611569,Pandion haliaetus,MA,,,1,30.23945,-6.88073,754,9,2019
3765611570,Pandion haliaetus,MA,,,1,30.23951,-6.88117,754,9,2019
3765611572,Pandion haliaetus,MA,,,1,29.27843,-8.32231,450,9,2019
3765611573,Pandion haliaetus,MA,,,1,29.23792,-8.83041,1017,9,2019
3765611574,Pandion haliaetus,MA,,,1,28.99114,-9.90835,350,9,2019
3765611575,Pandion haliaetus,EH,,,1,27.22129,-12.1867,264,9,2019
3765611576,Pandion haliaetus,EH,,,1,27.16218,-12.23917,267,9,2019
3765611722,Pandion haliaetus,MA,,,1,35.75787,-5.70971,169,3,2020
3765611723,Pandion haliaetus,MA,,,1,35.64919,-5.87812,8,3,2020
3765611763,Pandion haliaetus,MA,,,1,33.83132,-4.09652,2004,9,2020
3765611893,Pandion haliaetus,MA,,,1,33.67391,-2.10982,1067,10,2021
3765611896,Pandion haliaetus,MA,,,1,28.4774,-9.51831,211,10,2021
3765611897,Pandion haliaetus,EH,,,1,26.83198,-10.50016,298,10,2021
3765611977,Pandion haliaetus,EH,,,1,26.54882,-10.2123,375,3,2022
3765611978,Pandion haliaetus,MA,,,1,32.29665,-6.82265,381,3,2022
3765611979,Pandion haliaetus,MA,,,1,34.62684,-4.91122,383,3,2022
3765851490,Pandion haliaetus,MA,,,1,33.89956,-5.6914,504,9,2019
3765851491,Pandion haliaetus,MA,,,1,32.09197,-6.51437,1168,9,2019
3765851492,Pandion haliaetus,MA,,,1,31.39324,-6.97987,2965,9,2019
3765851493,Pandion haliaetus,MA,,,1,29.47819,-7.36675,384,9,2019
3765851495,Pandion haliaetus,MA,,,1,28.99114,-9.90802,348,9,2019
3765851496,Pandion haliaetus,MA,,,1,28.344,-11.17487,215,9,2019
3765851652,Pandion haliaetus,MA,,,1,33.23992,-5.98102,1134,3,2020
3765851653,Pandion haliaetus,MA,,,1,35.75676,-5.71042,145,3,2020
3765851654,Pandion haliaetus,MA,,,1,35.7889,-5.96117,0,3,2020
3765851686,Pandion haliaetus,MA,,,1,35.30728,-3.02146,239,9,2020
3765851687,Pandion haliaetus,MA,,,1,31.50454,-5.03119,1005,9,2020
3765851804,Pandion haliaetus,EH,,,1,26.3155,-8.70236,439,3,2021
3765851805,Pandion haliaetus,MA,,,1,31.15649,-6.44633,1425,3,2021
3765851819,Pandion haliaetus,MA,,,1,32.43556,-3.1599,1078,10,2021
3765851820,Pandion haliaetus,MA,,,1,31.80262,-3.93089,1022,10,2021
3765851822,Pandion haliaetus,MA,,,1,27.77902,-10.23216,533,10,2021
3765851898,Pandion haliaetus,MA,,,1,33.51178,-5.53538,1319,3,2022
3765851899,Pandion haliaetus,MA,,,1,34.9821,-4.85362,1123,3,2022
3765597582,Pandion haliaetus,MA,,,1,34.40706,-5.66018,31,9,2019
3765597583,Pandion haliaetus,MA,,,1,33.36434,-6.27177,833,9,2019
3765597584,Pandion haliaetus,MA,,,1,30.23908,-6.88045,755,9,2019
3765597585,Pandion haliaetus,MA,,,1,30.23404,-6.87854,742,9,2019
3765597587,Pandion haliaetus,MA,,,1,29.27812,-8.32246,454,9,2019
3765597588,Pandion haliaetus,MA,,,1,29.313,-9.04199,1227,9,2019
3765597589,Pandion haliaetus,MA,,,1,28.99107,-9.90805,347,9,2019
3765597590,Pandion haliaetus,EH,,,1,27.22123,-12.18679,263,9,2019
3765597591,Pandion haliaetus,EH,,,1,26.82962,-12.44543,119,9,2019
3765597739,Pandion haliaetus,MA,,,1,30.64501,-6.89623,1500,3,2020
3765597740,Pandion haliaetus,MA,,,1,35.64876,-5.87956,9,3,2020
3765597778,Pandion haliaetus,MA,,,1,33.16802,-4.14646,1269,9,2020
3765597893,Pandion haliaetus,MA,,,1,29.529,-7.65963,473,3,2021
3765597894,Pandion haliaetus,MA,,,1,33.9175,-5.05255,582,3,2021
3765597904,Pandion haliaetus,MA,,,1,33.65787,-2.12611,1092,10,2021
3765597907,Pandion haliaetus,MA,,,1,28.39629,-9.65977,190,10,2021
3765597908,Pandion haliaetus,EH,,,1,26.32628,-10.66283,410,10,2021
3765597988,Pandion haliaetus,EH,,,1,27.20974,-9.61003,502,3,2022
3765597989,Pandion haliaetus,MA,,,1,32.35641,-6.75665,389,3,2022
3765597990,Pandion haliaetus,MA,,,1,34.96622,-4.79311,985,3,2022
3765824547,Pandion haliaetus,MA,,,1,34.01734,-5.65603,288,9,2019
3765824548,Pandion haliaetus,MA,,,1,33.13896,-6.39038,596,9,2019
3765824549,Pandion haliaetus,MA,,,1,32.09297,-6.51178,1102,9,2019
3765824550,Pandion haliaetus,MA,,,1,30.23938,-6.88033,756,9,2019
3765824552,Pandion haliaetus,MA,,,1,29.27838,-8.32229,451,9,2019
3765824553,Pandion haliaetus,MA,,,1,29.24972,-9.19638,940,9,2019
3765824554,Pandion haliaetus,EH,,,1,27.22108,-12.18667,261,9,2019
3765824555,Pandion haliaetus,EH,,,1,26.46788,-12.67566,214,9,2019
3765824707,Pandion haliaetus,MA,,,1,31.00539,-6.6799,1153,3,2020
3765824708,Pandion haliaetus,MA,,,1,35.7602,-5.7058,199,3,2020
3765824709,Pandion haliaetus,MA,,,1,35.67516,-5.9268,18,3,2020
3765824746,Pandion haliaetus,MA,,,1,32.77107,-4.27153,1143,9,2020
3765824862,Pandion haliaetus,MA,,,1,30.54041,-6.82339,1272,3,2021
3765824863,Pandion haliaetus,MA,,,1,34.21811,-4.90319,132,3,2021
3765824874,Pandion haliaetus,MA,,,1,33.65728,-2.1302,1087,10,2021
3765824956,Pandion haliaetus,EH,,,1,27.42348,-9.44004,494,3,2022
3765824957,Pandion haliaetus,MA,,,1,32.54318,-6.52811,470,3,2022
3765838568,Pandion haliaetus,MA,,,1,33.89971,-5.6915,504,9,2019
3765838569,Pandion haliaetus,MA,,,1,32.94691,-6.416,953,9,2019
3765838570,Pandion haliaetus,MA,,,1,32.09463,-6.52494,1327,9,2019
3765838571,Pandion haliaetus,MA,,,1,30.23408,-6.87879,745,9,2019
3765838573,Pandion haliaetus,MA,,,1,29.2784,-8.32228,451,9,2019
3765838574,Pandion haliaetus,MA,,,1,29.24738,-9.44434,1009,9,2019
3765838575,Pandion haliaetus,MA,,,1,28.98364,-9.97299,540,9,2019
3765838576,Pandion haliaetus,EH,,,1,27.22121,-12.18676,262,9,2019
3765838727,Pandion haliaetus,MA,,,1,31.30486,-6.53737,1721,3,2020
