gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1781561933,Tringa nebularia,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
2692208676,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2019
2713070866,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2004
2769776869,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
3513119891,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,1,2021
2756524318,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2766034136,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3567039363,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2008
3252629631,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
2668483074,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2094329055,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2017
3192842751,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
3561448384,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,9,2021
2790606299,Tringa nebularia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,11,2004
3526469667,Tringa nebularia,MA,Oued Loukos--Farmlands and wetlands,Tanger-Tétouan,1,35.150234,-6.085007,15,11,2013
1409898870,Tringa nebularia,MA,Merzouga area,Meknès-Tafilalet,7,31.1072,-4.0153,675,3,2015
3211054296,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,10,2003
2206713708,Tringa nebularia,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.746502,-6.189523,337,9,2018
2655901930,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
2211274137,Tringa nebularia,MA,Khnifiss Lagoon,Laâyoune-Boujdour-Sakia el Hamra,2,28.034882,-12.244416,0,3,2011
3656615500,Tringa nebularia,MA,Tahadart Estuary,Tanger-Tétouan,1,35.584,-5.988237,12,12,2021
2678277773,Tringa nebularia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,1,2019
2145407403,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2778127527,Tringa nebularia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2776647929,Tringa nebularia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
1716236928,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
2034611278,Tringa nebularia,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,4,30.904877,-6.765304,1148,2,2017
1168958944,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
1357280666,Tringa nebularia,MA,Merzouga area,Meknès-Tafilalet,7,31.1072,-4.0153,675,3,2015
3675116867,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2021
3555067825,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,2,2000
3215434999,Tringa nebularia,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
3295889173,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2016
1727664116,Tringa nebularia,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,3,2016
2662683029,Tringa nebularia,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,1,30.91277,-6.853054,1099,3,2019
3542356590,Tringa nebularia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2021
3650132013,Tringa nebularia,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2014
1203286920,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
2766578071,Tringa nebularia,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,10,2013
2733891262,Tringa nebularia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,3,2007
2745686065,Tringa nebularia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,5,2019
2185970543,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,7,2018
2108125850,Tringa nebularia,MA,"P30, Souss Massa, MA (29,852, -7,263)",Guelmim-Es Smara,1,29.852392,-7.263398,505,1,2018
1786469681,Tringa nebularia,MA,Sidi Moussa,Doukkala-Abda,2,32.989086,-8.733644,8,4,2015
2042110596,Tringa nebularia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
3552593015,Tringa nebularia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
3687029849,Tringa nebularia,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
2666064121,Tringa nebularia,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,4,2019
2664193686,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2019
2131588511,Tringa nebularia,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2096412762,Tringa nebularia,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
2742565732,Tringa nebularia,MA,Oued Souss,Sous-Massa-Draa,25,30.35631,-9.574674,15,3,2019
1165955555,Tringa nebularia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
2194354916,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,17,34.855213,-6.270397,8,4,2018
3674457243,Tringa nebularia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,7,30.346031,-9.568678,8,11,2021
3561899006,Tringa nebularia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2013
3227170803,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,2,2020
1354722543,Tringa nebularia,MA,"MA-Souss-Massa-Draâ-Ouarzazate - 30.9188x-6.9092 - Mar 17, 2015, 2:28 PM",Sous-Massa-Draa,1,30.918798,-6.909178,1125,3,2015
2701069448,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2018
1348116491,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2015
3286970096,Tringa nebularia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,11,35.717155,-5.33949,7,9,2006
2109985288,Tringa nebularia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,10,2017
3218630607,Tringa nebularia,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,2,2020
3198270172,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2110823133,Tringa nebularia,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,12,2017
2776593118,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2018
2665360381,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2210928062,Tringa nebularia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,12,2018
3213762925,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
1737173601,Tringa nebularia,MA,Oued Massa reserve,Sous-Massa-Draa,2,30.10333,-9.569435,74,5,2016
2693042054,Tringa nebularia,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3297966446,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2020
2215094514,Tringa nebularia,MA,Draa River stop,Sous-Massa-Draa,2,30.67479,-6.406861,903,11,2018
2719578124,Tringa nebularia,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,10,2019
3581818512,Tringa nebularia,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2170388763,Tringa nebularia,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,20,34.868355,-6.293106,14,4,2013
3133488985,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
2187109393,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2018
1769572884,Tringa nebularia,MA,by Oued Ksob NE. of Diabat (just S. of Essaouira),Marrakech-Tensift-Al Haouz,1,31.4851,-9.7657,10,10,2016
1201603458,Tringa nebularia,MA,Saltpans south of Al Jadida,Doukkala-Abda,5,32.956417,-8.774525,12,12,2014
2138410748,Tringa nebularia,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,2,34.025543,-6.809347,9,3,2018
2787625323,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2019
1722074019,Tringa nebularia,MA,lower part of Oued Massa,Sous-Massa-Draa,1,30.0674,-9.6631,13,3,2016
2753560990,Tringa nebularia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,14,33.94439,-6.588557,66,4,2019
2747986290,Tringa nebularia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
1385358352,Tringa nebularia,MA,Oued Loukos,Tanger-Tétouan,1,35.2131,-6.1211,0,12,2009
2171745038,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
2125870869,Tringa nebularia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,2,2018
3563719304,Tringa nebularia,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,4,35.203236,-6.133841,7,12,2021
2056439193,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
1201598660,Tringa nebularia,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,1,32.714466,-9.058957,10,12,2014
1187254870,Tringa nebularia,MA,Merzouga/Desert,Meknès-Tafilalet,1,31.098513,-4.012113,688,3,2007
3155898234,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2020
2219036680,Tringa nebularia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2018
2695256681,Tringa nebularia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
1784987258,Tringa nebularia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,7,2014
2043088826,Tringa nebularia,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,4,30.904877,-6.765304,1148,2,2017
1181274612,Tringa nebularia,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,2,31.484526,-9.765669,8,7,2014
1411050232,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
2781240148,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2684458688,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1409905415,Tringa nebularia,MA,Agadir area,Sous-Massa-Draa,3,30.4013,-9.5911,29,3,2015
1734775744,Tringa nebularia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3194706313,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2018
2108776896,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,2,2002
2131864210,Tringa nebularia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3551795335,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2021
2729492164,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2007
2668423110,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2019
2776036958,Tringa nebularia,MA,Jbel Musa,Tanger-Tétouan,1,35.89877,-5.416012,732,9,2019
1355664830,Tringa nebularia,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2220697483,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2018
2198223125,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2720353580,Tringa nebularia,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,4,2007
2168334561,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
965101524,Tringa nebularia,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
3580061112,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
1167613592,Tringa nebularia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
3207213005,Tringa nebularia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
2049547626,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
2727029986,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2007
1191944116,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2009
1755400649,Tringa nebularia,MA,Vallée de Kasbat Ayir,Doukkala-Abda,3,32.710217,-9.064321,8,2,2016
2211070738,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,12,2004
2839126555,Tringa nebularia,MA,Morocco - Sidi Ouassay,,6,30.034253,-9.651621,10,1,2015
2836414994,Tringa nebularia,MA,Morocco - Tagounite,,1,29.8562,-5.545,577,3,2018
2837518154,Tringa nebularia,MA,Morocco - Agadir,,1,30.362677,-9.579829,8,1,2020
4057824364,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.04077,-9.643171,12,11,2022
2836240293,Tringa nebularia,MA,Morocco - Loualidia,,1,32.722427,-9.017358,57,12,2013
3732350402,Tringa nebularia,MA,Morocco - Bouguargouh,,4,33.101037,-7.34298,434,10,2021
2839855931,Tringa nebularia,MA,Morocco - Oualidia,,2,32.741679,-9.038229,6,2,2011
2840040742,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.045121,-9.646768,8,3,2015
2165166270,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2845536250,Tringa nebularia,MA,Morocco - Agadir,,4,30.363163,-9.590261,11,1,2020
2839124714,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.043396,-9.645169,11,2,2015
2837954211,Tringa nebularia,MA,Morocco - Agadir,,1,30.362677,-9.579829,8,1,2020
2716010738,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2017
3287830041,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2020
845125361,Tringa nebularia,MA,Oued Sous,Sous-Massa-Draa,4,30.365845,-9.60265,7,3,2001
2839347796,Tringa nebularia,MA,Morocco - Agadir,,2,30.362729,-9.580489,8,3,2015
2835333704,Tringa nebularia,MA,Morocco - Merja Zerga Parque National,,1,34.80495,-6.309741,14,4,2012
2832565513,Tringa nebularia,MA,Morocco - Essaouira,,1,31.531429,-9.740292,11,12,2014
2839379134,Tringa nebularia,MA,Morocco - Agadir,,2,30.3653,-9.5928,10,1,2016
3997459087,Tringa nebularia,MA,Morocco - Agadir,,1,30.362898,-9.586402,7,9,2022
2839845400,Tringa nebularia,MA,Morocco - Agadir,,20,30.357155,-9.574818,14,3,2016
2832806923,Tringa nebularia,MA,Morocco - Agadir,,3,30.358024,-9.576015,14,3,2016
3824051488,Tringa nebularia,MA,Morocco - Bouguargouh,,2,33.105749,-7.343044,431,3,2022
2844198140,Tringa nebularia,MA,Morocco - Agadir,,2,30.362913,-9.586155,8,1,2016
3705460188,Tringa nebularia,MA,,Chaouia - Ouardigha,1,33.100027,-7.341335,440,2,2022
3657783625,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,8,2021
2330933606,Tringa nebularia,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2013
2330847530,Tringa nebularia,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
2839443515,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,1,32.996713,-8.730754,6,12,2014
2838198310,Tringa nebularia,MA,Morocco - Agadir,,1,30.362736,-9.580443,8,4,2016
2330907417,Tringa nebularia,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,4,2015
2160590750,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
2786508818,Tringa nebularia,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
2169890348,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,5,2018
3192834532,Tringa nebularia,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
3722681247,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.030958,-9.644073,8,10,2021
4057477180,Tringa nebularia,MA,Morocco - Agadir,,1,30.363047,-9.58867,10,1,2023
3719512951,Tringa nebularia,MA,Morocco - Agadir,,1,30.366287,-9.598685,9,4,2021
2836335744,Tringa nebularia,MA,Morocco - Salines de Oualidia,,20,32.783739,-8.971281,8,4,2017
3718467186,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.031329,-9.644644,8,1,2021
3722771791,Tringa nebularia,MA,Morocco - Bouguargouh,,4,33.101833,-7.340869,435,10,2021
2843473102,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,4,33.015347,-8.711975,8,11,2018
2843600694,Tringa nebularia,MA,Morocco - Lqliaa,,1,30.346953,-9.567875,9,9,2018
2844354653,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.0426,-9.6444,12,4,2016
3826374552,Tringa nebularia,MA,Morocco - Agadir,,1,30.35708,-9.574738,15,3,2022
2836599534,Tringa nebularia,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2839347782,Tringa nebularia,MA,Morocco - Sidi Ouassay,,4,30.007782,-9.643092,12,3,2015
2840237841,Tringa nebularia,MA,Morocco - Agadir,,2,30.366969,-9.595495,11,6,2014
3723235513,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.067944,-9.663054,11,9,2021
2843772361,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.068566,-9.663657,12,2,2017
2836064795,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,3,32.995346,-8.730812,6,10,2015
2840781478,Tringa nebularia,MA,Morocco - Agadir,,1,30.362358,-9.586143,9,12,2018
2839767864,Tringa nebularia,MA,Morocco - Agadir,,10,30.362359,-9.594498,9,12,2016
2839554754,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,2,32.9968,-8.7353,5,5,2016
2836306565,Tringa nebularia,MA,Morocco - Agadir,,1,30.362868,-9.585987,8,4,2016
2844226667,Tringa nebularia,MA,Morocco - Agadir,,3,30.362855,-9.586483,7,4,2019
2836278701,Tringa nebularia,MA,Morocco - Agadir,,30,30.365877,-9.595856,11,8,2015
3210071838,Tringa nebularia,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,10,33.667343,-7.44665,8,4,2019
3203994619,Tringa nebularia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,3,2014
2740855978,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3197660801,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
845129816,Tringa nebularia,MA,Agadir - Oued Sous,Sous-Massa-Draa,6,30.269228,-9.612263,74,3,2001
2839199812,Tringa nebularia,MA,Morocco - Agadir,,1,30.362564,-9.577783,9,3,2015
2838533074,Tringa nebularia,MA,Morocco - Oualidia,,2,32.780619,-8.980336,10,8,2012
2785976429,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,8,2019
3196851791,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1932313150,Tringa nebularia,MA,,Doukkala - Abda,1,32.995809,-8.729633,6,10,2018
2836300931,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.057347,-9.65543,16,3,2018
2839653309,Tringa nebularia,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
2835906637,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.043396,-9.645169,11,2,2015
2840132158,Tringa nebularia,MA,Morocco - Agadir,,1,30.363642,-9.585268,11,3,2017
2843414849,Tringa nebularia,MA,Morocco - Salines de Oualidia,,1,32.783863,-8.973397,8,1,2020
3723626818,Tringa nebularia,MA,Morocco - Agadir,,1,30.364937,-9.597157,12,11,2021
2838975414,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.0575,-9.6556,19,3,2014
2844128788,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.070831,-9.676364,9,2,2019
2844973150,Tringa nebularia,MA,Morocco - Oualidia,,1,32.783396,-8.967165,33,1,2020
2835563398,Tringa nebularia,MA,Morocco - Oualidia,,3,32.787852,-8.967533,10,1,2013
2840860339,Tringa nebularia,MA,Morocco - Agadir,,1,30.363725,-9.593246,10,1,2019
3718596414,Tringa nebularia,MA,Morocco - Agadir,,8,30.362877,-9.591035,13,1,2021
2838288608,Tringa nebularia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.81115,-8.931198,32,2,2012
2832736431,Tringa nebularia,MA,Morocco - Agadir,,1,30.362539,-9.575698,7,4,2016
2838116015,Tringa nebularia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.804951,-8.945961,14,6,2010
2832557689,Tringa nebularia,MA,Morocco - Essaouira,,2,31.486742,-9.768603,11,1,2015
2832827729,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,2,32.9968,-8.7353,5,5,2016
3825035328,Tringa nebularia,MA,Morocco - Merja Zerga Parque National,,1,34.860177,-6.265525,7,2,2014
2840233103,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.069385,-9.664231,16,3,2018
3719856881,Tringa nebularia,MA,Morocco - Agadir,,1,30.362999,-9.588635,9,4,2021
2839294596,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.057208,-9.65533,14,2,2015
