gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190924589,Xiphocolaptes promeropirhynchus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2007
2079049219,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1190937732,Xiphocolaptes promeropirhynchus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2008
3242563823,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2020
3514574351,Xiphocolaptes promeropirhynchus,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
1767918680,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
3288134061,Xiphocolaptes promeropirhynchus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
3694084715,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
2064332660,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
2667078076,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
2088502261,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
846400467,Xiphocolaptes promeropirhynchus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2012
2118831361,Xiphocolaptes promeropirhynchus,EC,"Above Tandayapa 2.250 masl (-0.0389,-78.6365)",Pichincha,1,-0.038933,-78.636475,2076,1,2018
3521451294,Xiphocolaptes promeropirhynchus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,1,2021
1717014443,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1737408795,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1190969397,Xiphocolaptes promeropirhynchus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,4,2004
2181019964,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
3694344285,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
2657086832,Xiphocolaptes promeropirhynchus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
846416440,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2012
1203463704,Xiphocolaptes promeropirhynchus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2013
2790189501,Xiphocolaptes promeropirhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2089038186,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2787215291,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2688639057,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1790192736,Xiphocolaptes promeropirhynchus,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
1190912905,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2008
1190816326,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2007
1792075923,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
1784837508,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
1390666011,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2015
2788694187,Xiphocolaptes promeropirhynchus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
257236006,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
2708567741,Xiphocolaptes promeropirhynchus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
3200027148,Xiphocolaptes promeropirhynchus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2187112940,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2018
2135546298,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2720027489,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
975872520,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2073477302,Xiphocolaptes promeropirhynchus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2017
975585985,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3236274934,Xiphocolaptes promeropirhynchus,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,5,2020
1712591284,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2058953305,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
2690396389,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1196742553,Xiphocolaptes promeropirhynchus,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,2,2004
1782489331,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
3141344972,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2794039756,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,2,-0.023895,-78.76867,1665,11,2000
3617584879,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
2716139391,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2014
1371169044,Xiphocolaptes promeropirhynchus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2015
2202446130,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2678600722,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1158416843,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2014
3178045477,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2698071557,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1404985532,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
1726004113,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3145183139,Xiphocolaptes promeropirhynchus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
1190704764,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2004
257195121,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2198529926,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2123455762,Xiphocolaptes promeropirhynchus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2736450998,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1716524131,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2715466651,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3232357096,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
972105780,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2013
2135537708,Xiphocolaptes promeropirhynchus,EC,"Mindo Loma Lodge - E28, Pichincha, EC (-0.012, -78.741)",Pichincha,1,-0.012328,-78.7412,1812,2,2018
1738683246,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
2713227414,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2170739798,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
971481486,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2006
3140129300,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
952893280,Xiphocolaptes promeropirhynchus,EC,Siempre Verde Cloud Forest Reserve,Imbabura,1,0.347612,-78.53336,1761,1,2013
2214684579,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2018
1759859184,Xiphocolaptes promeropirhynchus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
1151349188,Xiphocolaptes promeropirhynchus,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
1793529837,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
3533883060,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2021
2221910219,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
3579146173,Xiphocolaptes promeropirhynchus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2082323031,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2761562127,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3687928620,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3179684680,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1190959518,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2007
1190879061,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
3633848954,Xiphocolaptes promeropirhynchus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
258269363,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2004
2216309936,Xiphocolaptes promeropirhynchus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,10,2018
1190827992,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2008
2653645138,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2730940820,Xiphocolaptes promeropirhynchus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2019
3579889202,Xiphocolaptes promeropirhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1190983013,Xiphocolaptes promeropirhynchus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,10,2004
2176440730,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
256697494,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2008
2198089869,Xiphocolaptes promeropirhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2720442109,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2709685672,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
3205713851,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3527303034,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de Las Aves - trail to the wood quail,Pichincha,2,0.027798,-78.718056,1675,6,2021
3260975957,Xiphocolaptes promeropirhynchus,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
1208410430,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2008
3293451782,Xiphocolaptes promeropirhynchus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
1394453763,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3147479236,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2088109088,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3631388939,Xiphocolaptes promeropirhynchus,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,12,2021
1160477154,Xiphocolaptes promeropirhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
1783369624,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
1182383275,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1726016832,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2111908847,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2756400564,Xiphocolaptes promeropirhynchus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
1722816600,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1729750521,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
1202764340,Xiphocolaptes promeropirhynchus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3648165024,Xiphocolaptes promeropirhynchus,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
1190930319,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2005
2749248768,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2188699671,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
3594091963,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2021
3273504908,Xiphocolaptes promeropirhynchus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2020
3547863391,Xiphocolaptes promeropirhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3578452756,Xiphocolaptes promeropirhynchus,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,1,0.023124,-78.70835,1890,11,2021
2672425597,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
1190823176,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,3,2003
1765442117,Xiphocolaptes promeropirhynchus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
3668608178,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3677290852,Xiphocolaptes promeropirhynchus,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
1174355998,Xiphocolaptes promeropirhynchus,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,5,2014
1190909105,Xiphocolaptes promeropirhynchus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2007
2078669910,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
3528871319,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,-0.015981,-78.680855,2228,1,2018
971684717,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2013
3261953911,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2019
2740424519,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1190706100,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
2717246772,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
1353756311,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3609713699,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2021
1190946302,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,2,2003
2044578419,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
1787249898,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
1786443013,Xiphocolaptes promeropirhynchus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2792115544,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2701803784,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3136709538,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2131488682,Xiphocolaptes promeropirhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2018
2769298953,Xiphocolaptes promeropirhynchus,EC,"(0,0587,-78,6989)",Pichincha,1,0.058741,-78.69886,1813,6,2019
2201498038,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2018
3258607051,Xiphocolaptes promeropirhynchus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
3212854853,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
846305692,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2655487965,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190977264,Xiphocolaptes promeropirhynchus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,7,2004
2129946517,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
1348181827,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2015
845208166,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
1190697008,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
3268661362,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
2789419768,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
3166925183,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2020
2724079266,Xiphocolaptes promeropirhynchus,EC,"en route--Bellavista to Mindo, Old Nono-Mindo Road",Pichincha,1,-0.03579,-78.7085,2271,8,2012
960100413,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2013
2101347304,Xiphocolaptes promeropirhynchus,EC,Roadside near Los Helechos,Pichincha,1,-0.003004,-78.74609,1745,7,2005
2118344821,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
958228859,Xiphocolaptes promeropirhynchus,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,6,2013
1378377815,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
2211559898,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2100673502,Xiphocolaptes promeropirhynchus,EC,"Localidad desconocida - (-0.019, -78.727)",Pichincha,2,-0.019408,-78.72729,2101,10,2017
1393164270,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1392092750,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2015
2215536583,Xiphocolaptes promeropirhynchus,EC,Rio Mindo,Pichincha,1,-0.033697,-78.79992,1125,2,2010
2790391893,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
2119631152,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2773737176,Xiphocolaptes promeropirhynchus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
1351972571,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2070700622,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3283449344,Xiphocolaptes promeropirhynchus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2010
2122939709,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
3273889865,Xiphocolaptes promeropirhynchus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2109342473,Xiphocolaptes promeropirhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
1379847435,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2015
2136377684,Xiphocolaptes promeropirhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2018
184801905,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
1187691430,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
1794370815,Xiphocolaptes promeropirhynchus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
971679026,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2005
2081971362,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
