gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3189044196,Anthracothorax prevostii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2688977534,Anthracothorax prevostii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3218228079,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3660759363,Anthracothorax prevostii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2017
3566343363,Anthracothorax prevostii,EC,"Mi Terruñio, Vía el Achiote",Pichincha,3,0.118101,-79.25413,132,8,2021
3217186957,Anthracothorax prevostii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
2140937236,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2065659598,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2017
3199980275,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2733921216,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3647519341,Anthracothorax prevostii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,12,2021
2773137484,Anthracothorax prevostii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
3294539311,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2020
1714344115,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,1,2016
2739824554,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3217913661,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3222564098,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2722744171,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2019
2752662680,Anthracothorax prevostii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2081124391,Anthracothorax prevostii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
2690063905,Anthracothorax prevostii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3167097053,Anthracothorax prevostii,EC,Puente del Guayabamba,Pichincha,1,0.207414,-78.95792,458,6,2020
2729467234,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3239106258,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
3247757472,Anthracothorax prevostii,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,2,-0.058943,-79.25629,375,9,2020
3194807389,Anthracothorax prevostii,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2750088165,Anthracothorax prevostii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3165724838,Anthracothorax prevostii,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
3563316542,Anthracothorax prevostii,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,8,2020
2742529860,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3546470414,Anthracothorax prevostii,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
2140853179,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3283581231,Anthracothorax prevostii,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3220829014,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
