gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3153297374,Tangara gyrola,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,5,2020
2084171918,Tangara gyrola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3561117329,Tangara gyrola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2014
2115454372,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
1345217384,Tangara gyrola,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,1,2015
2129197911,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2676577524,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3150122575,Tangara gyrola,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
2665236107,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1712996450,Tangara gyrola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2108394824,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2181702602,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1189548514,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3141374627,Tangara gyrola,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,5,0.04312,-78.92653,971,1,2020
184182687,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2789372829,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1181951454,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2014
2734298453,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3142459162,Tangara gyrola,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1926,-78.8605)",Pichincha,1,0.192556,-78.860535,879,2,2020
3631421386,Tangara gyrola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
3284592350,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2234030339,Tangara gyrola,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
1199100133,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2749968041,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1376327723,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2015
2669727489,Tangara gyrola,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0,0597,-78,7694)",Pichincha,2,-0.059717,-78.76935,1261,2,2019
3653002769,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2703969220,Tangara gyrola,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
2094533484,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2769685836,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3560518187,Tangara gyrola,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
3577678500,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2012
3184606967,Tangara gyrola,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
2800645546,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3584749990,Tangara gyrola,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
847127163,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2012
845370095,Tangara gyrola,EC,San Jorge Milpe Ecolodge,Pichincha,2,0.031008,-78.86289,1177,9,2007
1732935839,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2016
2205343592,Tangara gyrola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3692523799,Tangara gyrola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
3183266875,Tangara gyrola,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,9,2020
1748322177,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
2710592599,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1354275332,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2015
2121180334,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2652273510,Tangara gyrola,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
2031379661,Tangara gyrola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1176551564,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2172563582,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2076961551,Tangara gyrola,EC,"Ecuador-EC-Pichincha-SN Miguel Bancos (-0.0658,-78.7726) Canopy Area",Pichincha,4,-0.065771,-78.77264,1383,8,2017
2100166550,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3156868955,Tangara gyrola,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
1714329908,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2105579960,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1166873829,Tangara gyrola,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2014
3188367647,Tangara gyrola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
1348008118,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
3667428464,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
2141021186,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2201071411,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
1199536672,Tangara gyrola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2014
1718895711,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2117424651,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3228234007,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
1402324101,Tangara gyrola,EC,Milpe,Pichincha,1,0.035163,-78.869026,1072,7,2015
2119845197,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
3134234178,Tangara gyrola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2669721613,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2033696611,Tangara gyrola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
1186018364,Tangara gyrola,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,6,2014
1791731095,Tangara gyrola,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2002
263228999,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
3133550137,Tangara gyrola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2020
2682406118,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2016
978685742,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2195855719,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2211232405,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2018
3592131130,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1347905791,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3640145282,Tangara gyrola,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
973405053,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3132880825,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
1186086265,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2012
3196334408,Tangara gyrola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
2102446865,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
603655621,Tangara gyrola,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,3,2010
2766718855,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3659837394,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3547681267,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,6,2021
2077441531,Tangara gyrola,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,2,-0.0549,-78.77857,1239,5,2017
942765599,Tangara gyrola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2013
2125338499,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2674367016,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3580511236,Tangara gyrola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
3266056853,Tangara gyrola,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3634431861,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3208466109,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
3223268496,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1777957595,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
3617765940,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
1785045107,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1200816939,Tangara gyrola,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2013
2655559193,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3273071580,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
3231172690,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
2030705336,Tangara gyrola,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2017
2046644019,Tangara gyrola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1204658218,Tangara gyrola,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2705712396,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3585960270,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2021
2187256008,Tangara gyrola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2723775336,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2019
2170195236,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
604904660,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2100165879,Tangara gyrola,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,9,2017
2730212998,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2704288721,Tangara gyrola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2019
1195639290,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1198868020,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3258673251,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3517513093,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2719918559,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2113012253,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
603458537,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1769850821,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2152158471,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,3,2018
2114211595,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3244889826,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1777528340,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2660258445,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2079389173,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2795947134,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
2792145419,Tangara gyrola,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2114146015,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3264699104,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2085198741,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2664655284,Tangara gyrola,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,2,2019
2180723089,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2671011047,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2019
2114125636,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
3621887395,Tangara gyrola,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2746870050,Tangara gyrola,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2181403389,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2134458229,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1396760111,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
1776419655,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2732322859,Tangara gyrola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2019
1200082728,Tangara gyrola,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,12,2014
3136529561,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2665867792,Tangara gyrola,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,4,2019
2714630436,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
2161641023,Tangara gyrola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
1769843018,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2746451629,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2783251307,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2083769659,Tangara gyrola,EC,hugolinos finca,Pichincha,1,-0.063934,-78.774155,1360,10,2017
3548484576,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3681209132,Tangara gyrola,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,9,2021
2106094669,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2795429456,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2073603007,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3681477657,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3192881525,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2006
2178542008,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
603130048,Tangara gyrola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
2751061279,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
264653589,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2755488634,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2030021564,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3541634420,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1753575833,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3675437309,Tangara gyrola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
2112430558,Tangara gyrola,EC,Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.056477,-78.75729,1563,12,2017
3582507413,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3276071173,Tangara gyrola,EC,"Auto selected -0.06721, -78.77036",Pichincha,1,-0.067206,-78.770355,1358,12,2020
2071219809,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2096973456,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
2731351030,Tangara gyrola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2019
3515617100,Tangara gyrola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2021
2117145580,Tangara gyrola,EC,"Mindo--Nambillo Road, area 1",Pichincha,1,-0.060075,-78.772064,1310,2,2018
3143448463,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2712967630,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3283968115,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2017
3242353707,Tangara gyrola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
2777907166,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3300942356,Tangara gyrola,EC,Reserva San Luis,Pichincha,5,-0.071361,-78.797066,1289,12,2020
2659303822,Tangara gyrola,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,5,-0.050976,-78.78891,1226,2,2019
2689176633,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2773665865,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3625796333,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
1348500171,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2662343968,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2019
2662074320,Tangara gyrola,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
1183182574,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2728190394,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3672617124,Tangara gyrola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2730960727,Tangara gyrola,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,3,-0.070091,-78.762024,1316,3,2019
2121353053,Tangara gyrola,EC,"Guallaybamba River, Pichincha",Pichincha,1,0.208826,-78.73202,1097,3,2018
3295096497,Tangara gyrola,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2098506388,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2185670711,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
