gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1776419098,Pipreola riefferii,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,11,2016
3646782008,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
3134042095,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1178014905,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2071057612,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2762798756,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
837663142,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2721864132,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2019
1379687736,Pipreola riefferii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2007
2032790078,Pipreola riefferii,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,2,-0.016176,-78.681076,2247,1,2017
2102926886,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2154867174,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
2193269039,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2122210562,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3221422621,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1359311415,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2728660820,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2019
1150424069,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2234201875,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2009
3558356918,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2103769082,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2018
967355297,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2726616146,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2010
1190813909,Pipreola riefferii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2004
1199690863,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2226880283,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
3629914086,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
2686090303,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2790100509,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3229645267,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
1208465625,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2000
2201203497,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2016
266439262,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
3213023622,Pipreola riefferii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
3655852529,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2013
1396483379,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2015
2105461074,Pipreola riefferii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2017
1191929070,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1190916156,Pipreola riefferii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2007
2716350012,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1388927021,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2783772248,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1190959095,Pipreola riefferii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2004
1348607157,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2015
1190632368,Pipreola riefferii,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2004
2115083738,Pipreola riefferii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
3276789926,Pipreola riefferii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
1406072535,Pipreola riefferii,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
2211455370,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
3145681156,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2020
1190702959,Pipreola riefferii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2003
839933905,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2216449438,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3552402175,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2021
2705665450,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
1175566702,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2783627619,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2155733943,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
2761934439,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
2076867186,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2770203734,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
839954609,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
2230331577,Pipreola riefferii,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
1203403355,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1708364485,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1406582248,Pipreola riefferii,EC,Bellavista backroad (2100 m),Pichincha,1,0.027723,-78.706184,1743,10,2011
2729091212,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
2756615951,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2037950802,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2017
969550687,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3544392323,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2036148104,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
3596456239,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2171891400,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
2165336784,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
1722915995,Pipreola riefferii,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2800038968,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2008
2657617213,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
2230391935,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
1197457409,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3640437552,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2047158833,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
1180708147,Pipreola riefferii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2002
2051311106,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
1766565261,Pipreola riefferii,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2016
2711057763,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2019
2730830495,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1191873814,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1788802199,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
2707752882,Pipreola riefferii,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,4,2019
2107376213,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
940578007,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2013
1190965073,Pipreola riefferii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2006
1190867218,Pipreola riefferii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2002
1749078502,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2663589658,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2719453247,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2721061194,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1151149250,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1191924089,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1158933657,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2785011420,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1788441780,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
3580460424,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
2134116881,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
2099188573,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
2787916207,Pipreola riefferii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
3232267433,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1794503221,Pipreola riefferii,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,7,2008
1190811878,Pipreola riefferii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2003
1710526567,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2723555112,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
1190801321,Pipreola riefferii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2006
596234982,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2705276950,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2753601055,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
3682527430,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2094934328,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2795709314,Pipreola riefferii,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
2184452876,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2018
182640359,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,5,2008
2703181726,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3584779697,Pipreola riefferii,EC,Sendero Siempre Verde Zona Media,Imbabura,1,0.365668,-78.412476,3025,11,2021
1199506721,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2009
2091370576,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3288867888,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2011
2151021999,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2725840209,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
1379075707,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
942719769,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2013
1776932032,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
2109958697,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
2703838642,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1190868651,Pipreola riefferii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2002
3551691969,Pipreola riefferii,EC,"Unnamed Road, Pichincha, EC (-0.023, -78.686)",Pichincha,2,-0.022895,-78.6863,2377,7,2021
1201362155,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3136801269,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2659344091,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2180513955,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
2715886798,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1779486462,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,12,2016
2116873991,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
1208394283,Pipreola riefferii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2002
2705368135,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2019
2149511726,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
1756665327,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
1404908430,Pipreola riefferii,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,12,2015
3635659668,Pipreola riefferii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
2723086513,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
1190981652,Pipreola riefferii,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2002
1167497765,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2014
3694265589,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
1190897124,Pipreola riefferii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2004
3148487845,Pipreola riefferii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
3540224800,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2173070168,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1716650120,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
1384975132,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
2097002655,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1175573700,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2101169892,Pipreola riefferii,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,10,2004
3654997012,Pipreola riefferii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
971442925,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2013
1784076115,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2003
2145492296,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
2663534209,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1190865416,Pipreola riefferii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1196765300,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3568566373,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3574422819,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
837795212,Pipreola riefferii,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,10,2010
2800711838,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,10,2019
1788437334,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
2029692831,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1190798065,Pipreola riefferii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1411099598,Pipreola riefferii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
2792055878,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
1348893014,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2015
2099915383,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2187709867,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2753922180,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2730819217,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
1714022200,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2697816081,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1194466084,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
595543699,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
1190816828,Pipreola riefferii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2003
1794200129,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2014
2205641874,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2018
2225796904,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
1788872280,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2142302890,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2018
1773079988,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3535225590,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1393702960,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2060480314,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
1766505427,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3196015905,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
2746318889,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2058036865,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
1204658291,Pipreola riefferii,EC,EC - Upper Tandayapa Valley,Pichincha,1,-0.032444,-78.71309,2224,8,2005
2083837850,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1374726891,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3230252209,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
230364393,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
2133494012,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
2685813605,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2199330357,Pipreola riefferii,EC,"Quito, Mindo EC-Pichincha (-0,0538,-78,7737)",Pichincha,2,-0.053773,-78.773705,1256,8,2018
2123389936,Pipreola riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
1202557836,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
971792248,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
2663606078,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
1355633091,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2015
2155082716,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
3573211315,Pipreola riefferii,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2021
3507267547,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3543140895,Pipreola riefferii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2021
2230046765,Pipreola riefferii,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,11,2018
