gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2682085803,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1400746116,Myiornis atricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1791815160,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2114143385,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
1173618006,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2214505870,Myiornis atricapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2720696634,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2679143560,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2690545735,Myiornis atricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
1348429600,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2101138919,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2094093111,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2114234257,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2005
2210097414,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2763438364,Myiornis atricapillus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2720469018,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3195926865,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2114132981,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
833972238,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
955503376,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3624415748,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3263319849,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2228289493,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1748707913,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3138376255,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2748563368,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3606729415,Myiornis atricapillus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
3690181102,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2000
3578340178,Myiornis atricapillus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2659348159,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2230025833,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2660459820,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2690753327,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2791188641,Myiornis atricapillus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2014
2114199173,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2101171451,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
3656437754,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2157323168,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2215522984,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
3609330495,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2021
833565938,Myiornis atricapillus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
1400741158,Myiornis atricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2694931128,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2697207344,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1733458203,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2684684933,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
934556945,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2101169238,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
3684682633,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3557289861,Myiornis atricapillus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1351979219,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2701640454,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3573569183,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2683439278,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2195029024,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2762297965,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3289301348,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
2214294179,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1156532134,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2736553408,Myiornis atricapillus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2159285322,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2744392793,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2777555321,Myiornis atricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2675650115,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
941113235,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3189141176,Myiornis atricapillus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
833867681,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2693846507,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
3174176042,Myiornis atricapillus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1775822646,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2002
3268113187,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2020
2082944738,Myiornis atricapillus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
3648654475,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2722643760,Myiornis atricapillus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3205187305,Myiornis atricapillus,EC,Via a Piedra de Vapor,Pichincha,1,0.14665,-79.32621,129,11,2020
1351953698,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3617481763,Myiornis atricapillus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3215583053,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2656363238,Myiornis atricapillus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
963084564,Myiornis atricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
2732711876,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
592462705,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2782957408,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2723885899,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2005
2159497130,Myiornis atricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2688000982,Myiornis atricapillus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
3191590368,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3586765594,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2719463969,Myiornis atricapillus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
2107798302,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1398805040,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3213314893,Myiornis atricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2182502211,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2658094090,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2143159575,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2778080505,Myiornis atricapillus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3627963182,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2230448434,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
971996108,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
1203097523,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2125347419,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
277552859,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2761486442,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3251771766,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2049177651,Myiornis atricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1791141246,Myiornis atricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
593930317,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
1201363610,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2782645902,Myiornis atricapillus,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2001
2078119907,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3613909965,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3580254830,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2063115284,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3555873712,Myiornis atricapillus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
2761383725,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3136234073,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
1794365475,Myiornis atricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
3582656582,Myiornis atricapillus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2732217140,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2689618710,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
3179068033,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
836795815,Myiornis atricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
1165337007,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
1787320991,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3295987704,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3693950272,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3688717310,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3525668347,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2084890017,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2113752838,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2795985106,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2222377093,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2706318429,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1791668682,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
1714383106,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
978238702,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
3600773400,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
975278821,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2168911943,Myiornis atricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2710052972,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2006
3181840086,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2720422119,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1348394925,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
181647841,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2757967048,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
3676357417,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
1347698381,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2224251638,Myiornis atricapillus,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
2655441662,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3142251979,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
1400742069,Myiornis atricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3634124593,Myiornis atricapillus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2198490737,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3194565880,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3661868384,Myiornis atricapillus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
1794261400,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
2720241614,Myiornis atricapillus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
2757845687,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2100149110,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2225021195,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2761657392,Myiornis atricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2072782631,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2017
2667245675,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2756242636,Myiornis atricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
2657252231,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1173681504,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
3529934171,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
2243869643,Myiornis atricapillus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2010
2243743694,Myiornis atricapillus,EC,"NW of La Celica, Pichincha",,1,0.267,-79.2048,244,2,2001
972791863,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
836821201,Myiornis atricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
3704478417,Myiornis atricapillus,EC,"Rio Silanche Bird Sanctuary , Puerto Quito, Pichincha",,1,0.1449,-79.1417,407,10,2021
2243609855,Myiornis atricapillus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2014
2243642153,Myiornis atricapillus,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2243870002,Myiornis atricapillus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2010
2656263232,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
1784705380,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2222342744,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1792221974,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2114139641,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
944811824,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2003
2714273395,Myiornis atricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
2210783295,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2151028160,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2197330261,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2018
2779421889,Myiornis atricapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2012
943871267,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
1409695161,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
3641588957,Myiornis atricapillus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2749734532,Myiornis atricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3648741864,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2243643059,Myiornis atricapillus,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2243574396,Myiornis atricapillus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2012
2134358765,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2114194255,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
