gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3568219534,Icterus mesomelas,EC,Jools house,Pichincha,2,0.116724,-79.23812,128,6,2021
3589796768,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2021
3614795661,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3618527427,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2731938437,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.06016,-78.76906,1265,3,2019
1775335039,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2216195009,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3558484183,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
3297300922,Icterus mesomelas,EC,"Mindo eastern fringes (-0.0499,-78.7682) Ecuador",Pichincha,1,-0.049911,-78.768234,1333,2,2020
1354419528,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3619092717,Icterus mesomelas,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,6,2021
1364764844,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3512493772,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2109434487,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2048968225,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2038266290,Icterus mesomelas,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
2151602025,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3506305594,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
3226499200,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
953906085,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2081460739,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2177284632,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3208342504,Icterus mesomelas,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,11,2020
3608186171,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
3163377242,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2675413203,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2019
2785836735,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha",Pichincha,1,-0.058831,-78.77075,1262,3,2019
1346831619,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3277494825,Icterus mesomelas,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
975862438,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2013
2667460408,Icterus mesomelas,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
1738915315,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2070487648,Icterus mesomelas,EC,"EC-Unnamed Road - -0,054x-78,775 - 26 may. 2017 7:45",Pichincha,1,-0.054179,-78.77476,1255,5,2017
2757946297,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2101028073,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
943735209,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2011
1735744517,Icterus mesomelas,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
3184074004,Icterus mesomelas,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,5,2020
2777307358,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
1369548826,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3671623606,Icterus mesomelas,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
3690582599,Icterus mesomelas,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
1709680138,Icterus mesomelas,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2016
1352725856,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3236870281,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1770753920,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3272688139,Icterus mesomelas,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
2759265744,Icterus mesomelas,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,1,-0.013947,-79.07006,601,10,2019
3540403287,Icterus mesomelas,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
1354051069,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3194689688,Icterus mesomelas,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2020
2169418242,Icterus mesomelas,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
2147925041,Icterus mesomelas,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,5,2018
3227493981,Icterus mesomelas,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
180601145,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2008
2035600157,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
937471412,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3257664397,Icterus mesomelas,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2020
3283743896,Icterus mesomelas,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
3208251943,Icterus mesomelas,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3558527659,Icterus mesomelas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2064513611,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
1744302573,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
3543494593,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,4,2021
2737380688,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
973018946,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
2721610404,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2687218833,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1784712313,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1186138728,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
3256271786,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1368092158,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2066860535,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3264341665,Icterus mesomelas,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
2084048762,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1406645137,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
1732925383,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2058351617,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1164229995,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
3300733391,Icterus mesomelas,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,2,-0.318387,-78.95405,811,9,2020
1398031376,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3537459929,Icterus mesomelas,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2199230923,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2018
1187652281,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2014
1351935311,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2738465109,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1411598427,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
830858686,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
3668992195,Icterus mesomelas,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,11,2021
2216830108,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3638226315,Icterus mesomelas,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
2061013235,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3241575496,Icterus mesomelas,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,2,-0.352017,-79.27731,325,2,2020
1349095550,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2015
2791676551,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2120938028,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
3232605427,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
3520355764,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2021
1728812149,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2134775118,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
3211214405,Icterus mesomelas,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2020
831632366,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2196431921,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2733701487,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
2112424473,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2076043108,Icterus mesomelas,EC,Drive from Rio Silanche to Mindo,Pichincha,1,0.072064,-78.96312,828,5,2017
1180912234,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1772044715,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1176904322,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2048594546,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3199538690,Icterus mesomelas,EC,"Auto selected 0.08758, -79.03238",Pichincha,2,0.087582,-79.03238,649,11,2020
3294785213,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3588527884,Icterus mesomelas,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,2,2021
3297617178,Icterus mesomelas,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
587974290,Icterus mesomelas,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
3266594992,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
3211588210,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2755168908,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1351710870,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2037047749,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3251168567,Icterus mesomelas,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,2,2020
2059017478,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2783046241,Icterus mesomelas,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1379951262,Icterus mesomelas,EC,"Ecuador, road between Rio Silache and Los Bancos",Pichincha,1,0.07699,-79.0268,668,9,2007
3581251625,Icterus mesomelas,EC,Finca Cielo Roto.,Pichincha,1,0.07225,-79.235405,325,11,2021
3288462900,Icterus mesomelas,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,12,2020
2761584686,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2751020602,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2129661377,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
3533671996,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322233,-79.213486,427,9,2021
1764785798,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2101016176,Icterus mesomelas,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
3175943580,Icterus mesomelas,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,1,0.146774,-79.32645,122,7,2020
3197619808,Icterus mesomelas,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2020
3218694089,Icterus mesomelas,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
1190105366,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2157467180,Icterus mesomelas,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,4,2018
2133485485,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3298005199,Icterus mesomelas,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,2,2020
2179468512,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2138657103,Icterus mesomelas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2201958886,Icterus mesomelas,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2018
2210129963,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3143830045,Icterus mesomelas,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,1,-0.013947,-79.07006,601,2,2020
2132827593,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2739621512,Icterus mesomelas,EC,"Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7773)",Pichincha,1,-0.05479,-78.777306,1242,3,2019
2058886945,Icterus mesomelas,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,1,-0.0549,-78.77857,1239,5,2017
2073186655,Icterus mesomelas,EC,"EC-Pichincha - -0.05x-78.779 - jun. 6, 2017 7:03",Pichincha,1,-0.050063,-78.778725,1267,6,2017
3166368532,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1791704576,Icterus mesomelas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3566464586,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
1195297307,Icterus mesomelas,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,10,2014
2746685900,Icterus mesomelas,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3277073948,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
2071767685,Icterus mesomelas,EC,"EC-Pichincha - -0.054x-78.779 - may. 30, 2017 7:46",Pichincha,1,-0.054248,-78.77856,1239,5,2017
2130403873,Icterus mesomelas,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3134202809,Icterus mesomelas,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
2795496928,Icterus mesomelas,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3565828245,Icterus mesomelas,EC,Cielo Roto. Puerto Quito,Pichincha,5,0.071924,-79.236725,319,9,2021
3188575814,Icterus mesomelas,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
1207368631,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3571097164,Icterus mesomelas,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,2,0.234105,-78.76463,806,5,2021
3198736223,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2107736479,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2017
2093828064,Icterus mesomelas,EC,"yaguira Sep 21, 2017 3:28 PM",Pichincha,1,-0.057321,-78.76661,1291,9,2017
1351974722,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3571401260,Icterus mesomelas,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2759371041,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3671565397,Icterus mesomelas,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2072208498,Icterus mesomelas,EC,"EC-Pichincha - -0.054x-78.779 - jun. 1, 2017 14:12",Pichincha,1,-0.053642,-78.7791,1231,6,2017
2131000237,Icterus mesomelas,EC,Roadside,Santo Domingo de los Tsáchilas,1,-0.169763,-79.044716,676,2,2018
3560321506,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3686897863,Icterus mesomelas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
830634581,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2043163050,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3547017068,Icterus mesomelas,EC,Quinta Familia Jumbo,Pichincha,2,0.098507,-79.05792,595,10,2021
2145273900,Icterus mesomelas,EC,Mindo - La Yaguira,Pichincha,1,-0.056283,-78.77171,1265,3,2018
2188198041,Icterus mesomelas,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,8,2018
2726513689,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
1354580862,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2767834143,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
2039067027,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3513984287,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
1715245054,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2122730576,Icterus mesomelas,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2001
3154627149,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1348673148,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3250920100,Icterus mesomelas,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2020
2744440454,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1722143941,Icterus mesomelas,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
2708782772,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1403324379,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
1772055813,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3600823410,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,3,2021
3205137633,Icterus mesomelas,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
1348377888,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2045034769,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3508044386,Icterus mesomelas,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,1,2021
1389635657,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2068132374,Icterus mesomelas,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2017
2167236591,Icterus mesomelas,EC,"Unnamed Road, Pichincha, EC (0.181, -78.907) chonta loma",Pichincha,4,0.180687,-78.90679,545,6,2018
2109758158,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2134944178,Icterus mesomelas,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2018
2658337304,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
3660733981,Icterus mesomelas,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
3606534707,Icterus mesomelas,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,6,2021
3640249551,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
589942413,Icterus mesomelas,EC,Simon Bolivar Rd.,Pichincha,2,0.088921,-79.12731,366,3,2011
2061477416,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
2114922376,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2004
3582322209,Icterus mesomelas,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
1721333494,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3217921735,Icterus mesomelas,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2020
2767290480,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2200809796,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
