gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1784483135,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
833059137,Legatus leucophaius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
2663250716,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
974334538,Legatus leucophaius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1201895785,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3264172280,Legatus leucophaius,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1348101104,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
3628691167,Legatus leucophaius,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
1777634880,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
587878405,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2711041942,Legatus leucophaius,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
3198176513,Legatus leucophaius,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1712040346,Legatus leucophaius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3551887703,Legatus leucophaius,EC,"Reserva de los Tayos, EC (0.226, -78.727)",Imbabura,1,0.225964,-78.7265,693,9,2021
3192499531,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3588445171,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2719226073,Legatus leucophaius,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
1201618441,Legatus leucophaius,EC,Esmeraldas Highway - Mindo Loma to Sachatamia,Pichincha,1,-0.02459,-78.75058,1746,3,2003
3258837165,Legatus leucophaius,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3273812476,Legatus leucophaius,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2800522049,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2666044168,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3693571416,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3186228174,Legatus leucophaius,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2020
2708364256,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2723708066,Legatus leucophaius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
2095323653,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2799697537,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3694160054,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2089274022,Legatus leucophaius,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,1,0.09182,-79.27709,300,10,2017
1371880421,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
3611098927,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
2113139575,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2140848784,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3584277758,Legatus leucophaius,EC,"Auto selected 0.03964, -78.87605",Pichincha,3,0.03964,-78.87605,1117,10,2021
3252127985,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2704947843,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2205765026,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2218888440,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1766856813,Legatus leucophaius,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2001
3537483716,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
2035152487,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1754805254,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
1394453743,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1201943140,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3145394592,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1172012014,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
2703775379,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
2744697321,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
1191816623,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
831295314,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,5,0.028496,-78.85403,1115,11,2012
3602091643,Legatus leucophaius,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2714410548,Legatus leucophaius,EC,"Via a Piedra de Vapor, Pichincha, EC (0.147, -79.326)",Pichincha,2,0.146845,-79.32621,128,12,2019
2096646130,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1769839088,Legatus leucophaius,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
2707136798,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3277471748,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
3143328285,Legatus leucophaius,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2097359677,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2788826609,Legatus leucophaius,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2019
1404360477,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3299652844,Legatus leucophaius,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
3692643378,Legatus leucophaius,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
1788738932,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2114200402,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2735407557,Legatus leucophaius,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0671,-78.7717)",Pichincha,1,-0.067091,-78.77166,1385,2,2019
3269182943,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2796792925,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2109755257,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3682517438,Legatus leucophaius,EC,El Viejo Roble Mindo Ecuador,Pichincha,3,-0.051446,-78.77371,1255,1,2021
1711529649,Legatus leucophaius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2799121675,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3259564137,Legatus leucophaius,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
1402517585,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2015
829722516,Legatus leucophaius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2719919717,Legatus leucophaius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2076646083,Legatus leucophaius,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
587879425,Legatus leucophaius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2005
1787911717,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
1770327431,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
587876510,Legatus leucophaius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2005
1348180655,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2218139943,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
1788857178,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
3273376434,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
980254709,Legatus leucophaius,EC,Nono-Mindo Road,Pichincha,1,-0.030703,-78.72583,2082,11,2012
3504829203,Legatus leucophaius,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,1,2021
938207455,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2012
3274750822,Legatus leucophaius,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
1198105523,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
588201909,Legatus leucophaius,EC,EC: Arasha Resort,Pichincha,1,0.096111,-79.098335,529,11,2009
2104560377,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3649310527,Legatus leucophaius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2775096262,Legatus leucophaius,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
980279863,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
3548539674,Legatus leucophaius,EC,"Unnamed Road, Pichincha, EC (0.216, -78.905)",Imbabura,1,0.216133,-78.904526,501,5,2021
1351942565,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2123011619,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
833012327,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2715497473,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2220338857,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1771312651,Legatus leucophaius,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2016
2114413423,Legatus leucophaius,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2006
3612673530,Legatus leucophaius,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
830962403,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3692524184,Legatus leucophaius,EC,"Reserva de los Tayos, EC (0.226, -78.727)",Imbabura,1,0.225964,-78.7265,693,9,2021
1406141175,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
3283541863,Legatus leucophaius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2791819877,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
1398207857,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1196892672,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
1351819454,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3223036113,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3547818568,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
969531762,Legatus leucophaius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1749936951,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3224971231,Legatus leucophaius,EC,Rancho Ilusión,Pichincha,2,0.02944,-78.90162,1049,5,2020
2218836914,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3641597666,Legatus leucophaius,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,11,2021
1396511535,Legatus leucophaius,EC,Via a la Reserva Un Poco del Choco,Pichincha,1,0.05318,-78.83961,1196,10,2015
2210698386,Legatus leucophaius,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0670,-78.7714)",Pichincha,1,-0.067003,-78.771385,1379,9,2018
1791817896,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2740162971,Legatus leucophaius,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
1786513660,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
3284932968,Legatus leucophaius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
3137307259,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3682931815,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
955495807,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2775279579,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
937725383,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2135712346,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2789699010,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2759870631,Legatus leucophaius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
1166350450,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
1193620014,Legatus leucophaius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2797849316,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
1197396415,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1400747376,Legatus leucophaius,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3186575303,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
2126878927,Legatus leucophaius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
2770841659,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3687983065,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
3678578758,Legatus leucophaius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2097707371,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2673213969,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1402801747,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2015
1401074296,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
3585383238,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
937457050,Legatus leucophaius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
829417854,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2099996146,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2185695155,Legatus leucophaius,EC,Mashpi--Lodge and trails,Pichincha,11,0.166125,-78.878876,931,2,2018
3226941130,Legatus leucophaius,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3219008103,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1398120288,Legatus leucophaius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
3197636561,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
3210765623,Legatus leucophaius,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,10,2020
2694588742,Legatus leucophaius,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2097390836,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2672916712,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
1194607070,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2720496212,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
972305153,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2665191538,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3667547806,Legatus leucophaius,EC,Casa de Vista Alta,Pichincha,1,-0.069006,-78.771255,1407,11,2021
3261300193,Legatus leucophaius,EC,near Pedro Vicente Maldonado,Pichincha,8,0.13085,-79.140236,388,8,2000
3134569252,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2129004174,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2018
1779398293,Legatus leucophaius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
3596671217,Legatus leucophaius,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,1,2021
3542445041,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1359177594,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3194546600,Legatus leucophaius,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2020
3688039535,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2707811718,Legatus leucophaius,EC,"Milpe Road 23 nov. 2019 10:49 a. m.-0.038, -78.873",Pichincha,1,0.037594,-78.87266,1118,11,2019
1764230743,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2109100800,Legatus leucophaius,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,1,-0.065095,-78.772385,1379,12,2017
3512886063,Legatus leucophaius,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,1,2021
3203340949,Legatus leucophaius,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
1764783043,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1389634317,Legatus leucophaius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3186334004,Legatus leucophaius,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3205098179,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3681524068,Legatus leucophaius,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
2094879818,Legatus leucophaius,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
1708702890,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1711507691,Legatus leucophaius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3579034236,Legatus leucophaius,EC,"Reserva de los Tayos, EC (0.226, -78.727)",Imbabura,1,0.225964,-78.7265,693,9,2021
1766562339,Legatus leucophaius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2660591345,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2197395981,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3206342765,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2801211864,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3134304569,Legatus leucophaius,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
830055467,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1756699162,Legatus leucophaius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2776161542,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2117653937,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2699066889,Legatus leucophaius,EC,"Unnamed Road, Pichincha, EC (0.223, -78.739)",Pichincha,1,0.223253,-78.73856,902,9,2019
1793938020,Legatus leucophaius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
942052506,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2694410240,Legatus leucophaius,EC,Itapoa Reserve,Pichincha,2,0.12287,-79.271225,126,9,2019
3683232179,Legatus leucophaius,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
2663565366,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1399329994,Legatus leucophaius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
2676375455,Legatus leucophaius,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
3140561539,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1193787085,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1787320877,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
829441157,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
590374214,Legatus leucophaius,EC,Simon Bolivar Rd.,Pichincha,1,0.088921,-79.12731,366,3,2011
2123449706,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2005
2748616817,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2220348134,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2737920024,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
