gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3582436111,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2168983275,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3214391514,Dendrocincla fuliginosa,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
2719996787,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
1763731328,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3249845025,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2780418291,Dendrocincla fuliginosa,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
2680037771,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,7,2013
3642889024,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3616352901,Dendrocincla fuliginosa,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,2,-0.059552,-78.77172,1286,8,2021
584739638,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2030023406,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2699155708,Dendrocincla fuliginosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2174609259,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3199631586,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
960257450,Dendrocincla fuliginosa,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2665827527,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2107998822,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2053386239,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3532513983,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2725054165,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
2176126600,Dendrocincla fuliginosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2078117781,Dendrocincla fuliginosa,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,6,2017
2757388143,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3650550494,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2121436620,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1347700463,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1182271831,Dendrocincla fuliginosa,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
3231430448,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3599284203,Dendrocincla fuliginosa,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
3619925839,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
2083409658,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2738176182,Dendrocincla fuliginosa,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3640966187,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3687401966,Dendrocincla fuliginosa,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
1722909402,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2710550611,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1347620222,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2722638390,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1777524738,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
2127118259,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3549093942,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3248553447,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2038229996,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
1201829334,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2799370462,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
2718821761,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2721051574,Dendrocincla fuliginosa,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
3597344274,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2659654188,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2135393625,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2726829374,Dendrocincla fuliginosa,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
2735097642,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2700057967,Dendrocincla fuliginosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3202043297,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3638304977,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
3628422579,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
1779418291,Dendrocincla fuliginosa,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
3135117747,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3637338065,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1197472556,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2071181468,Dendrocincla fuliginosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
3247393620,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2772014196,Dendrocincla fuliginosa,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3285383243,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
965058772,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
965061076,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1201697283,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2013
3211861824,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2008
1158288265,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1742587565,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3658570024,Dendrocincla fuliginosa,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
3576299642,Dendrocincla fuliginosa,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2759991729,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2696168174,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2700528242,Dendrocincla fuliginosa,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,4,0.157494,-79.22513,149,9,2019
1395677480,Dendrocincla fuliginosa,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
2722887935,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2019
1198584189,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2159275937,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2062590069,Dendrocincla fuliginosa,EC,canopy adventures property,Pichincha,1,-0.065317,-78.77219,1373,3,2017
2094738938,Dendrocincla fuliginosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2017
3168390041,Dendrocincla fuliginosa,EC,Finca Los Cedros,Santo Domingo de los Tsáchilas,1,-0.243939,-79.27061,403,4,2020
3234880340,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3254352194,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2751479182,Dendrocincla fuliginosa,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2019
2794380094,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
2702685744,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3564829518,Dendrocincla fuliginosa,EC,"EC-Pichincha-SN Miguel Bancos (0.0714,-78.9549)",Pichincha,1,0.071445,-78.95494,853,12,2017
1170659299,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2114140365,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3606926758,Dendrocincla fuliginosa,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2021
1776696891,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2016
2098905025,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2771432274,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2216348431,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3556198623,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3685701662,Dendrocincla fuliginosa,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3296592764,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
1149531012,Dendrocincla fuliginosa,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2014
2711895579,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2704114559,Dendrocincla fuliginosa,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2734153536,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
975571900,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2769517750,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2693282084,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2800513975,Dendrocincla fuliginosa,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2204018418,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3224926409,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3223039000,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
3297402072,Dendrocincla fuliginosa,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
2783791675,Dendrocincla fuliginosa,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,11,2019
2083092410,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
3279256939,Dendrocincla fuliginosa,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.37151,-78.99195,1057,11,2020
3667738422,Dendrocincla fuliginosa,EC,Ingapi,Pichincha,1,0.131609,-78.77852,1295,1,2021
2669217531,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2045988880,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2791891125,Dendrocincla fuliginosa,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
1718065083,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3682875594,Dendrocincla fuliginosa,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2021
3189378511,Dendrocincla fuliginosa,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
3645716164,Dendrocincla fuliginosa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3204562825,Dendrocincla fuliginosa,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
3144798703,Dendrocincla fuliginosa,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,1,-0.075399,-78.762794,1474,1,2020
2202569311,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2216464782,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2148150430,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
827158377,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3198213953,Dendrocincla fuliginosa,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
2797444276,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2093370556,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3506997625,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
586462764,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,6,2011
1180525878,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3583761411,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3643636768,Dendrocincla fuliginosa,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2046929512,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2198436393,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2018
3174352511,Dendrocincla fuliginosa,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2747968006,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2768495302,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3575807226,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3580124104,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2193867545,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3569661449,Dendrocincla fuliginosa,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,8,2021
2710473126,Dendrocincla fuliginosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
3529310574,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3132684181,Dendrocincla fuliginosa,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061111,-78.76899,1268,1,2020
2689766759,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3237887409,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2020
2100787833,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
1162425964,Dendrocincla fuliginosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2014
3241064972,Dendrocincla fuliginosa,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
1756128826,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
272960674,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2097240124,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2726778969,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3136018210,Dendrocincla fuliginosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3597229108,Dendrocincla fuliginosa,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2021
2190690382,Dendrocincla fuliginosa,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,1,-0.030266,-78.76393,1538,7,2018
3552366443,Dendrocincla fuliginosa,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
940758302,Dendrocincla fuliginosa,EC,Un Poco del Choco,Pichincha,5,0.079308,-78.820724,1232,1,2013
2723944441,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2092046739,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2095119127,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2136344604,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
1201852678,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2192419889,Dendrocincla fuliginosa,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
1369507853,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1791705307,Dendrocincla fuliginosa,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
1188235884,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
3646134880,Dendrocincla fuliginosa,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2056878512,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3643239557,Dendrocincla fuliginosa,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,5,2021
2109012530,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3256548428,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2020
2065280584,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3169874535,Dendrocincla fuliginosa,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,6,2020
3625207404,Dendrocincla fuliginosa,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,4,2021
1775053399,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
966417896,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1190853085,Dendrocincla fuliginosa,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,5,2003
1361238427,Dendrocincla fuliginosa,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2015
2689206221,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1196762572,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2116985682,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
