gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1786453893,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
587879712,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1781589031,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
2229097154,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2684626339,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2146519283,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
971012514,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2011
2702492886,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3268983347,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2020
1707154668,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
1190983486,Mecocerculus leucophrys,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2113384318,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2790848803,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
2129736013,Mecocerculus leucophrys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2018
2721033546,Mecocerculus leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2003
2673637856,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2762656762,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2739201497,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3691187785,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2152324208,Mecocerculus leucophrys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2018
2783855610,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
2037665764,Mecocerculus leucophrys,EC,Lagunas de Mojanda: Yanacocha,Pichincha,2,0.11411,-78.27269,3714,1,2017
2055448551,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2017
3235278127,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
978155563,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2739614570,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2750475573,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2707821700,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2040239596,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
2693458101,Mecocerculus leucophrys,EC,"Carretera al proyecto comunitario Yunguilla, Quito EC-Pichincha (0.0039,-78.5409)",Pichincha,2,0.003866,-78.54094,2632,8,2019
1767841113,Mecocerculus leucophrys,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,1,-0.106537,-78.57036,3450,10,2016
2181907041,Mecocerculus leucophrys,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,6,2018
958280654,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2013
2792378703,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2751580490,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2014
2145253304,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2148249265,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3216451405,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3151946032,Mecocerculus leucophrys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,3,2020
1190911482,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2705307129,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2234180439,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2686178192,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2170258271,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
1748238137,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
1182295810,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2661324205,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1744284023,Mecocerculus leucophrys,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
3139740137,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3247468870,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3215680985,Mecocerculus leucophrys,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2020
1788909983,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,2,2000
1398107931,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3287875354,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
2059299982,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2017
1772029078,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2709726439,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
2210578400,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2226555764,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
1753816637,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
3214535596,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2684049014,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3613262623,Mecocerculus leucophrys,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
3580243069,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2739314319,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2790601095,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3676338997,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2021
3554599277,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2035884447,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2696111837,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
975174678,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2196825614,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1786991748,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2032957583,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,1,2017
1730316996,Mecocerculus leucophrys,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2016
1732882343,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
3584794692,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3674859915,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2021
2139498619,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2764261595,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1201377591,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2231174165,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
1725118096,Mecocerculus leucophrys,EC,Ridge above school,Pichincha,4,0.21635,-78.46438,3358,3,2016
2219259429,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2161445466,Mecocerculus leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
1349299257,Mecocerculus leucophrys,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2015
3638093438,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3144630241,Mecocerculus leucophrys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,3,2020
3575880407,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2036628418,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1349294344,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2114126060,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
2769341672,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
180947803,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
1154666906,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2128782677,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
259521836,Mecocerculus leucophrys,EC,EC12 - Yanacocha Preserve - Entrance,Pichincha,1,-0.111583,-78.58472,3528,4,2009
1164970826,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3142373773,Mecocerculus leucophrys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,1,2020
971553575,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
940758168,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2013
2133525893,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
3630821591,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2088583351,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3589625010,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2021
3294151286,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2183984309,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
941324254,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
3576968834,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
590929714,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
2101151069,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
830126876,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
2114203662,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2178658860,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2137185403,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2700572567,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3282295714,Mecocerculus leucophrys,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1355408918,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2178527325,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2227128263,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2227636726,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
951910843,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
1395599426,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3539994888,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
2114968086,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2708422735,Mecocerculus leucophrys,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,3,-0.267008,-78.282616,3168,11,2019
3296313177,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1719350861,Mecocerculus leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
3274436734,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1189214058,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2123529615,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2197791177,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2101148186,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2189192523,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2091693654,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2731062209,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3147878089,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2187571461,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1767841618,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
1738500735,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
2077506736,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2113200279,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2107733182,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2002
3693704104,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2200700421,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
1207031374,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
1174222002,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2014
2705755569,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1205097336,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
1206084616,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2222965514,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3560679079,Mecocerculus leucophrys,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
3947786258,Mecocerculus leucophrys,EC,,Pichincha,1,-0.111739,-78.584856,3530,10,2022
3207098024,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3523142938,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2021
1410488702,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2006
3219175832,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3205219401,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
941099523,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2013
1395526558,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1196143497,Mecocerculus leucophrys,EC,Drive PM stop1,Pichincha,1,-0.067353,-78.60709,2454,10,2014
1396210722,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1378242307,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2465172493,Mecocerculus leucophrys,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2007
3217537530,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2214287690,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
829234318,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
2741192792,Mecocerculus leucophrys,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2019
1353745818,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3291564808,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2124400858,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1775212428,Mecocerculus leucophrys,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,11,2016
3239774381,Mecocerculus leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2016
2190450618,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3559006040,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1781990780,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
3216603230,Mecocerculus leucophrys,EC,"Unnamed Road, Pichincha, EC (-0.127, -78.591)",Pichincha,3,-0.127299,-78.59052,3532,12,2017
1384797276,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
3149320239,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1194998431,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2014
3282801200,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
2787200734,Mecocerculus leucophrys,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2017
2165203558,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2981178303,Mecocerculus leucophrys,EC,,Pichincha,1,-0.111757,-78.585165,3529,11,2020
1406584674,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2011
2789595676,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
3605430202,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2109742627,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2228496863,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3468786353,Mecocerculus leucophrys,EC,,Pichincha,1,-0.120876,-78.589986,3528,2,2019
3858274939,Mecocerculus leucophrys,EC,,Pichincha,1,-0.121074,-78.589806,3539,3,2022
3465944606,Mecocerculus leucophrys,EC,,Pichincha,1,-0.298866,-78.638695,3306,8,2021
2655985030,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
3576030087,Mecocerculus leucophrys,EC,Yanacocha,Pichincha,1,-0.11134,-78.58511,3528,8,2021
588948114,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2010
2675751512,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3576756681,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
959610137,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2104173248,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2736218809,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2696512349,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3214710192,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
935942817,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2013
2042876265,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2049386767,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
2028709177,Mecocerculus leucophrys,EC,Yanacocha Reserve,Pichincha,2,-0.127495,-78.590546,3524,9,2007
1407342030,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1406576659,Mecocerculus leucophrys,EC,Perucho to Tangali 1,Pichincha,1,0.163421,-78.35046,2585,10,2011
2760272283,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2788930576,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
3138262803,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2782145082,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1774598490,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
2221861254,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1725118402,Mecocerculus leucophrys,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2078729102,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2182241673,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2685978472,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2013
3182894803,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1195516264,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2716177172,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1177658942,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
2150561239,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
588080580,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1354979709,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
3585784175,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
