gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1348389054,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
3567173808,Tangara nigroviridis,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,6,-0.021019,-78.684326,2336,10,2021
2691580282,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
943684689,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2011
3505350829,Tangara nigroviridis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
603358073,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
2755621771,Tangara nigroviridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2019
2207899487,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2018
2774024901,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2180586911,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
2061589958,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1206556188,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
3536050815,Tangara nigroviridis,EC,Tambo Quinde,Pichincha,28,0.006405,-78.67705,1747,2,2021
2061769897,Tangara nigroviridis,EC,Via Las Cascadas,Pichincha,3,-0.067205,-78.77197,1389,5,2017
2099659595,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
1190919560,Tangara nigroviridis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2006
1190969210,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,3,2004
1777529596,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2147054322,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1373783311,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2153448859,Tangara nigroviridis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2018
845259365,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
945730552,Tangara nigroviridis,EC,Ecoruta near Tandayapa,Pichincha,5,-0.0103,-78.65662,1867,7,2010
3631816144,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2096529740,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2017
3635323590,Tangara nigroviridis,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,11,2021
3181848304,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2010
3137242951,Tangara nigroviridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2655768174,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
1198877645,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
2072262057,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2017
2113584027,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2015
3568082141,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,10,2021
2732734502,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,1,2009
1723025539,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
1375184163,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
938639536,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2013
2203550559,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2234177520,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2018
1176904233,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
2108559158,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1732937588,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1400728207,Tangara nigroviridis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2015
2787489923,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
3596359311,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,3,2021
2132651529,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2661006863,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1750995129,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
1771661037,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
3254854648,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
603359248,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,18,-0.012531,-78.72995,2073,8,2009
3551095420,Tangara nigroviridis,EC,"Via a Santa Rosa, Pichincha, EC (-0,029, -78,75)",Pichincha,1,-0.028581,-78.74957,1778,4,2021
3651240569,Tangara nigroviridis,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
1151344887,Tangara nigroviridis,EC,Ecuador -- Reserva Las Grallarias,Pichincha,6,-0.01054,-78.73083,2061,1,2014
3653294873,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2076739094,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2017
1788034144,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2005
3167897761,Tangara nigroviridis,EC,"Unnamed Road, Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
2115465668,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
3637383463,Tangara nigroviridis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
265293728,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3211992195,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2057182606,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,4,2017
3633936517,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
3665040633,Tangara nigroviridis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2014
2056309906,Tangara nigroviridis,EC,"EC-Pichincha-SN Miguel Bancos - -0.0195x-78.7429 - Apr 20, 2017, 4:27 PM",Pichincha,1,-0.019493,-78.74294,1841,4,2017
3138087773,Tangara nigroviridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3143438889,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,3,2020
2786007557,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2200182679,Tangara nigroviridis,EC,Bellavista Lodge,Pichincha,1,-0.016162,-78.681046,2245,10,2018
2091704852,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2672349465,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3573582263,Tangara nigroviridis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
963073374,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2010
3670153721,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2043268628,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2097787334,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2185641656,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2719382890,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
1380036219,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
2048107604,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,4,2017
1376340677,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2015
1208404909,Tangara nigroviridis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2006
3692894986,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3298644157,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1766036981,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2784261393,Tangara nigroviridis,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,1,0.009711,-78.705734,2037,7,2019
1190937724,Tangara nigroviridis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
3639454795,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2140837388,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2011
1353077103,Tangara nigroviridis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2015
1735743366,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2016
3584410847,Tangara nigroviridis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2152112634,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2121065092,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3618809824,Tangara nigroviridis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2021
2080444585,Tangara nigroviridis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,7,2017
945442584,Tangara nigroviridis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,6,2012
2093012270,Tangara nigroviridis,EC,"(-0,016, -78,681)",Pichincha,2,-0.015967,-78.68077,2225,11,2017
1181561383,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2014
2719112140,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2767019754,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
1190911406,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,9,2002
3659018051,Tangara nigroviridis,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,4,-0.031593,-78.69698,2279,11,2021
2031188575,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2017
1207163657,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2013
2178728670,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2004
2060759496,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,6,2017
1190913767,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2004
2709929448,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2019
2702011678,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
1395851181,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2006
2732841134,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3530704966,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
604517469,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
2700645830,Tangara nigroviridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3581205297,Tangara nigroviridis,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,6,-0.021019,-78.684326,2336,10,2021
2142012984,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
1773503694,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,20,-0.012531,-78.72995,2073,7,2009
941100192,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2013
3278876115,Tangara nigroviridis,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,2,-0.222516,-78.76803,2004,12,2020
2714378505,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2219171550,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2218473888,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3243509218,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
2741985013,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2012
3682740956,Tangara nigroviridis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
3136780568,Tangara nigroviridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1190938766,Tangara nigroviridis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2004
2101172154,Tangara nigroviridis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
1396501842,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2015
1190692671,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,5,2004
3667803987,Tangara nigroviridis,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,2,-0.031593,-78.69698,2279,11,2021
3561525703,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,12,2021
1377448175,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
2780368237,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,9,2019
2193347505,Tangara nigroviridis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2219391069,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2655494617,Tangara nigroviridis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2178969505,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
1190820441,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,5,2004
3211906159,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2020
2228939956,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2657248559,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2019
1201838796,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1202036053,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
603585185,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
1776433380,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2016
2735890955,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
1205955075,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
1773511824,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
3573378652,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2189093062,Tangara nigroviridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
1208398405,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2004
1206971666,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2701772094,Tangara nigroviridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
1777778514,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2199689437,Tangara nigroviridis,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
1405445727,Tangara nigroviridis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2015
2766598965,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2121905464,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
2761890285,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
3574885768,Tangara nigroviridis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,9,2021
2756460094,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
2042251107,Tangara nigroviridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
3638376378,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2021
3549791275,Tangara nigroviridis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2788891654,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2661560287,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
1190856172,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,8,2003
1374719763,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
603495508,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2010
2676632960,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
2721776582,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2018
2707956418,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
1202633436,Tangara nigroviridis,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
