gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
961945865,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
1363991130,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
2663040777,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2691941955,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2087644199,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3182226535,Phaethornis striigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
1763787733,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1196743967,Phaethornis striigularis,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,2,2004
2709283978,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
1750374454,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2712368137,Phaethornis striigularis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
3230918727,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3205854128,Phaethornis striigularis,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
1775754546,Phaethornis striigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
1748614519,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2016
3190124069,Phaethornis striigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322139,-79.213936,426,9,2020
1368092164,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
592799466,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2730498025,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1397112543,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
1378749186,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
1739936630,Phaethornis striigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
2760182775,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3579414784,Phaethornis striigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
2094885714,Phaethornis striigularis,EC,Milpe Lodge,Pichincha,2,0.058057,-78.9097,987,11,2017
2077227909,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3201780942,Phaethornis striigularis,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
2722576675,Phaethornis striigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
1402407535,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2221844354,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2148265489,Phaethornis striigularis,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
1197324950,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2072167528,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2146396613,Phaethornis striigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2085878457,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
1406142460,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
3608838450,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2123460379,Phaethornis striigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3636573577,Phaethornis striigularis,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
2697912185,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
1767690086,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3135571434,Phaethornis striigularis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2020
2723252606,Phaethornis striigularis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2019
2120631022,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2773539851,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
1769847002,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1385501308,Phaethornis striigularis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2005
2697944403,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
182049598,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
2737997520,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
936955911,Phaethornis striigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
3256424686,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
1364763733,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3200726452,Phaethornis striigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3525227939,Phaethornis striigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2021
2706894010,Phaethornis striigularis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2019
2109920969,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1783217846,Phaethornis striigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
1163172449,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
1746053612,Phaethornis striigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3674102929,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
594871456,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2011
3272050082,Phaethornis striigularis,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2191764560,Phaethornis striigularis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,10,2018
1348108197,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
1180544561,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2098956886,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
1208522782,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2165890171,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2733940402,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1355959416,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1742586737,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2664669556,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2079185714,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1778202498,Phaethornis striigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,3,-0.065636,-78.76912,1288,12,2016
3572809687,Phaethornis striigularis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
962517700,Phaethornis striigularis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,8,2013
965822247,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
2209164753,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2205825647,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
3694786122,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3212369529,Phaethornis striigularis,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,11,2020
2211199278,Phaethornis striigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2098351835,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2017
3684152164,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2021
2029631027,Phaethornis striigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,3,-0.066098,-78.76926,1295,1,2017
1359754503,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2654876483,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1762382118,Phaethornis striigularis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,3,2010
2101240512,Phaethornis striigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
2657244962,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,2,2019
1367797982,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2744606441,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
972810488,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3281779161,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2658206243,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2753715749,Phaethornis striigularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
280629750,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2145289553,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2721132050,Phaethornis striigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
592087180,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2009
2684881153,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1777187545,Phaethornis striigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2186489514,Phaethornis striigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
1178829860,Phaethornis striigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2061265305,Phaethornis striigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2105588905,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
2219625724,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
1752768321,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3179866252,Phaethornis striigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
182049313,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2069724489,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
3212971908,Phaethornis striigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2049635060,Phaethornis striigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,3,2017
1747787546,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2215645976,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2731881177,Phaethornis striigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,3,2019
3163597065,Phaethornis striigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2715142159,Phaethornis striigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
2066839786,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2219611943,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2039283223,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2017
2037799709,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3539891839,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
1176558616,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2758965804,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2157323880,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
1722148492,Phaethornis striigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
2148191273,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2217471266,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
3135505068,Phaethornis striigularis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2020
591738944,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2675419789,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2713783278,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2719777731,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
937638371,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1400733438,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2730182178,Phaethornis striigularis,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
3612263135,Phaethornis striigularis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
2178103127,Phaethornis striigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
2217254362,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3262119840,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
971408821,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3622586156,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2073683503,Phaethornis striigularis,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,1,-0.351596,-78.84954,1361,8,2017
2073594190,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2706361973,Phaethornis striigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
1168468525,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2014
2725486057,Phaethornis striigularis,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,7,2009
3578788953,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3628944467,Phaethornis striigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
3175224031,Phaethornis striigularis,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
1788871981,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2009
2744410622,Phaethornis striigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
941103616,Phaethornis striigularis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
1776934198,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2042761634,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1384060077,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2702617110,Phaethornis striigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
1385214441,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2006
3684911862,Phaethornis striigularis,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
2203126076,Phaethornis striigularis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2018
3233972766,Phaethornis striigularis,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2198338288,Phaethornis striigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
2755747376,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
594841414,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2092957251,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
1712880726,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
1192031721,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2160713629,Phaethornis striigularis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2018
2101352774,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
3294230736,Phaethornis striigularis,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,11,2020
2216310255,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2033891240,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3248499967,Phaethornis striigularis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
835397383,Phaethornis striigularis,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
3634107519,Phaethornis striigularis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
2057573288,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
3524840293,Phaethornis striigularis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
3191647847,Phaethornis striigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3259983653,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
1751836838,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2093896023,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2103197926,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2009
2080809436,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3293983415,Phaethornis striigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
1400747548,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3585030166,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2084203134,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
2047734409,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,3,2017
941314783,Phaethornis striigularis,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
2035313558,Phaethornis striigularis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,5,-0.066768,-78.76885,1316,1,2017
1771238427,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2123350301,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2070550317,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2691536855,Phaethornis striigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2768216983,Phaethornis striigularis,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
2665309345,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2071053446,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2791321333,Phaethornis striigularis,EC,"Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070061,-78.77571,1414,5,2019
2795010274,Phaethornis striigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
3532762086,Phaethornis striigularis,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,6,2021
2744275852,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3215179530,Phaethornis striigularis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
3582623535,Phaethornis striigularis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
2099534879,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2723600916,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3642709850,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2021
1200147139,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
1196460031,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3643952084,Phaethornis striigularis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2101188588,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
938630291,Phaethornis striigularis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2083799118,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3137769131,Phaethornis striigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
833665306,Phaethornis striigularis,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
2663744417,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,2,2019
2101171316,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
954166300,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2065231218,Phaethornis striigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2668798343,Phaethornis striigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2016
