gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1381950976,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2015
2658140759,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2215918395,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3646865607,Tangara cyanicollis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
1776431940,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1196577200,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2222613580,Tangara cyanicollis,EC,Birdwatcher Paradise area,Pichincha,1,-0.05523,-78.77235,1268,11,2018
1408223501,Tangara cyanicollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
2114836113,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2726710795,Tangara cyanicollis,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,12,2019
2720934253,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2019
2048118379,Tangara cyanicollis,EC,"The Road Into The OILBIRDS CAVE. March 23,17",Pichincha,3,0.20251,-78.73602,880,3,2017
2728592178,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2698973101,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3276669755,Tangara cyanicollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2163744441,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2753257744,Tangara cyanicollis,EC,Ruta a la Cascada La Sucia,Pichincha,3,0.001374,-78.906685,936,4,2019
2188387837,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2018
953918491,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
1206202453,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1198184993,Tangara cyanicollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
2210646241,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2018
2101215102,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3132949701,Tangara cyanicollis,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,2,0.04312,-78.92653,971,1,2020
3251207296,Tangara cyanicollis,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,2,-0.297504,-79.051796,686,11,2017
2110729822,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1783141716,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2015
1189538363,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
3630610636,Tangara cyanicollis,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,1,0.146774,-79.32645,122,2,2021
2782736615,Tangara cyanicollis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,1,-0.052674,-78.77456,1253,8,2019
3644433879,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,6,2021
3297542480,Tangara cyanicollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2020
2108673072,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2208496086,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
2711883679,Tangara cyanicollis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2019
3290446046,Tangara cyanicollis,EC,Cabuyal,Pichincha,4,0.146768,-79.272095,136,10,2020
3627194607,Tangara cyanicollis,EC,"Las Montañas, Cordillera San Lorenzo",Pichincha,2,-0.079107,-78.748985,1540,7,2021
1202178240,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
2667878179,Tangara cyanicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2019
2079161389,Tangara cyanicollis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2216609812,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
2091844906,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2046106283,Tangara cyanicollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2017
2218581860,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2018
2084516964,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1400589510,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
1777086081,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
3138677590,Tangara cyanicollis,EC,Casa de Vista Alta - Highview Guest House,Pichincha,1,-0.068937,-78.77118,1406,3,2020
2794420178,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
1385733472,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2231972422,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2173513706,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
1181897665,Tangara cyanicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3575605057,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
3268147858,Tangara cyanicollis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,10,2020
2073321137,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3288918387,Tangara cyanicollis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3573320354,Tangara cyanicollis,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
2189744178,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3683702710,Tangara cyanicollis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2021
2108266661,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2719731192,Tangara cyanicollis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,2,-0.034286,-78.796455,1141,10,2019
3575937219,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2082927601,Tangara cyanicollis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
3686060143,Tangara cyanicollis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2084836234,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
3658199770,Tangara cyanicollis,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2123396113,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3546402217,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1752184452,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2116479479,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,11,2017
3640067970,Tangara cyanicollis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3690335059,Tangara cyanicollis,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0513,-78.7719)",Pichincha,3,-0.051321,-78.77189,1277,7,2021
3613973745,Tangara cyanicollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
3656350398,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
266289066,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2004
3190994673,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,2,-0.06725,-78.769684,1349,11,2020
263180714,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2008
2717158428,Tangara cyanicollis,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2082583681,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2195005697,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3549733094,Tangara cyanicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2661837523,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2019
2798237357,Tangara cyanicollis,EC,Roadside #3 after Amagusa,Pichincha,2,0.2025,-78.88611,731,8,2019
3277597145,Tangara cyanicollis,EC,Cascada Azul,Pichincha,2,0.096002,-79.121864,445,12,2001
3568757204,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2068726648,Tangara cyanicollis,EC,"-0.034x-78.798 - May 21, 2017 11:24 AM",Pichincha,1,-0.034172,-78.79849,1128,5,2017
2191867895,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
3654440714,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2700760437,Tangara cyanicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3247317936,Tangara cyanicollis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,8,0.025522,-78.85767,1170,7,2020
3206161583,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,10,2020
3586197250,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
2695574676,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2019
3610406853,Tangara cyanicollis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,4,2021
1204742394,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
2716439263,Tangara cyanicollis,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,11,2019
2729811371,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
1200041570,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
3136801346,Tangara cyanicollis,EC,Mindo--Las Mariposas,Pichincha,3,-0.045619,-78.77948,1300,2,2020
2722189185,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2019
3565314503,Tangara cyanicollis,EC,"EC-Pichincha-SN Miguel Bancos (0.0714,-78.9549)",Pichincha,2,0.071445,-78.95494,853,12,2017
846580294,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2012
2156672029,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3282218589,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2019
3656217935,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2021
2063896650,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2707075426,Tangara cyanicollis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2019
2754922074,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2714632616,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2763968631,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
940953571,Tangara cyanicollis,EC,mindo rio bravo ecological reserve,Pichincha,2,-0.035706,-78.75034,1684,12,2010
1205094688,Tangara cyanicollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
2221711260,Tangara cyanicollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,12,2018
3622090425,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
1354087305,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3651077326,Tangara cyanicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
2103503015,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,10,2017
975473915,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
3657830670,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2021
1753651708,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2743863866,Tangara cyanicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1357453335,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2015
3538234017,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,4,-0.06102,-78.770905,1283,8,2021
2786550984,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3552266018,Tangara cyanicollis,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
2163537465,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2004
3679448845,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1202568097,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3565590500,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
2124418873,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
3587522039,Tangara cyanicollis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,2,2021
1771087329,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
1737598029,Tangara cyanicollis,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,6,-0.047856,-78.79079,1171,5,2016
2084343740,Tangara cyanicollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
2097944152,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2130001425,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2654497306,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2019
2703435509,Tangara cyanicollis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
2659731721,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2713668733,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2772459821,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2660231080,Tangara cyanicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2189741577,Tangara cyanicollis,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2706416908,Tangara cyanicollis,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,11,2019
2204581859,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2176497959,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3626245508,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,12,2021
2047442930,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
604663527,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2011
2193766611,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3139063997,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
2754713471,Tangara cyanicollis,EC,Mindo Green House,Pichincha,1,-0.05577,-78.77335,1262,7,2019
3643018785,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
2790736420,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2731493347,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3504326732,Tangara cyanicollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2008
1177563959,Tangara cyanicollis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2010
2085508148,Tangara cyanicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
1787614405,Tangara cyanicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
3564894125,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2074503221,Tangara cyanicollis,EC,"EC-Vía a Las Cascadas - -0.065x-78.773 - jun 5, 2017 17:32",Pichincha,2,-0.065288,-78.77258,1382,6,2017
2765240698,Tangara cyanicollis,EC,Jardin Ecologico,Pichincha,2,-0.0526,-78.781425,1229,5,2019
3680421135,Tangara cyanicollis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
3133892053,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
2742366184,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3195860375,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2020
3612723020,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,3,-0.068204,-78.76893,1350,11,2021
1352137586,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2015
3136421773,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2020
3131876680,Tangara cyanicollis,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,1,2020
2124873612,Tangara cyanicollis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2018
2691154023,Tangara cyanicollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
2753378908,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2768598597,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2019
603433859,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
1734912667,Tangara cyanicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
1396694248,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2062234669,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1786204832,Tangara cyanicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
3582282195,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
2669679403,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1785938112,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3167165201,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1784705263,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3260526997,Tangara cyanicollis,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,9,2020
2086769374,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3674392361,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
603516767,Tangara cyanicollis,EC,La Delicea,Pichincha,4,0.143489,-78.80247,1491,7,2010
2726054265,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2019
2722669692,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
2083607745,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
3559216885,Tangara cyanicollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
184182083,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2008
1709430726,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2016
2193907032,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
3587025835,Tangara cyanicollis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
1395602727,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2202155000,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2018
2193296006,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2018
2154422032,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2228207504,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3591100763,Tangara cyanicollis,EC,"Quito, Mindo EC-Pichincha -0.05350, -78.77433",Pichincha,1,-0.053504,-78.77432,1255,3,2021
2061610080,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2740713795,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2019
3198735109,Tangara cyanicollis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,5,0.122254,-78.682686,1292,12,2020
1396518385,Tangara cyanicollis,EC,Via a la Reserva Un Poco del Choco,Pichincha,2,0.05318,-78.83961,1196,10,2015
2757858529,Tangara cyanicollis,EC,"(-0.0203,-78.8105)",Pichincha,2,-0.020301,-78.81055,1069,5,2019
3507284250,Tangara cyanicollis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
3266419302,Tangara cyanicollis,EC,"Pachijal Finca Aurorita, Pichincha, EC (0,165, -78,935)",Pichincha,2,0.165327,-78.935356,505,8,2020
2114917615,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2792205140,Tangara cyanicollis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,8,2019
2796362278,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2668021289,Tangara cyanicollis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
