gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725008329,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
3825623085,Spilopelia senegalensis,MA,Morocco - Inchaden,,1,30.062845,-9.559537,69,4,2022
2840889438,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.9696,-9.6561,14,12,2017
3826912482,Spilopelia senegalensis,MA,Morocco - Boumalne Dades,,1,31.362867,-5.988972,1584,4,2022
2836596811,Spilopelia senegalensis,MA,Morocco - Massa,,20,29.984165,-9.667928,14,1,2019
2832526529,Spilopelia senegalensis,MA,Morocco - Agdz,,5,30.694139,-6.376648,1053,3,2014
2836007546,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.040156,-9.642846,12,2,2015
4057502406,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.963509,-9.659745,9,1,2023
2832503663,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.987802,-9.666691,20,3,2015
2833233186,Spilopelia senegalensis,MA,Morocco - Massa,,5,29.9898,-9.6505,12,4,2018
2839322621,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.057225,-9.655322,14,2,2015
2330229246,Spilopelia senegalensis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2839159941,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,5,30.064331,-9.66018,16,7,2014
2839444476,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.038448,-9.640674,14,3,2014
2836998933,Spilopelia senegalensis,MA,Morocco - Taliouine,,3,30.522711,-7.893444,1039,3,2018
2833543792,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.96385,-9.661204,12,12,2018
2834744961,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.039999,-9.642291,14,1,2020
2832211804,Spilopelia senegalensis,MA,Morocco - Oued Massa,,10,30.057106,-9.655194,14,4,2010
2838988427,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.993387,-9.661445,9,3,2014
2669726975,Spilopelia senegalensis,MA,Errashidia-Erfoud road,Meknès-Tafilalet,4,31.687563,-4.179029,894,3,2007
2712901631,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
2145611486,Spilopelia senegalensis,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2018
2738638753,Spilopelia senegalensis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
2683069360,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
3586385699,Spilopelia senegalensis,MA,Rissani Ring Road,Meknès-Tafilalet,1,31.252338,-4.281977,756,4,2018
2053385323,Spilopelia senegalensis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,3,2017
2658875848,Spilopelia senegalensis,MA,"Guelmim-Oued Noun, MA (28,959, -10,083)",Guelmim-Es Smara,1,28.958986,-10.082605,254,2,2019
2738635373,Spilopelia senegalensis,MA,El Hotba nord,Doukkala-Abda,2,32.925983,-8.802593,0,1,2019
3613280491,Spilopelia senegalensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2021
2841151886,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.996101,-9.660026,12,10,2015
2840962558,Spilopelia senegalensis,MA,Morocco - Belfaa,,1,30.0344,-9.5713,59,4,2016
3722630228,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.031002,-9.643707,8,10,2021
2839091678,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.032551,-9.648294,9,2,2015
2835963412,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.035331,-9.652202,10,1,2015
2836187529,Spilopelia senegalensis,MA,Morocco - Agadir,,2,30.3626,-9.5756,7,4,2016
2843363130,Spilopelia senegalensis,MA,Morocco - Alnif,,1,31.142231,-5.100403,835,4,2018
3905596386,Spilopelia senegalensis,MA,Morocco - Inchaden,,1,30.120865,-9.59413,78,6,2022
2186483952,Spilopelia senegalensis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
2691360619,Spilopelia senegalensis,MA,Assif Amerzgane,Sous-Massa-Draa,6,31.038475,-7.215571,1324,4,2014
2796486758,Spilopelia senegalensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,10,2019
965788598,Spilopelia senegalensis,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,1,31.404198,-5.992012,1546,9,2013
3281994225,Spilopelia senegalensis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2019
2330220011,Spilopelia senegalensis,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2013
2330222330,Spilopelia senegalensis,MA,"Oase Tisrdmine (Tisserdmine), nahe Mlitärposten algerische Grenze",,1,31.294926,-3.977845,753,1,2014
2330173549,Spilopelia senegalensis,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2013
2840591033,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.914973,-9.608373,32,1,2019
3716816250,Spilopelia senegalensis,ES,Spain - Melilla,,7,35.29258,-2.949808,11,7,2020
2839017044,Spilopelia senegalensis,MA,Morocco - Oued Massa,,1,29.961875,-9.658705,7,4,2011
2836736231,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.039598,-9.641298,17,10,2017
2839586752,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.3791,-9.5771,13,4,2016
3720592949,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.99649,-9.659418,7,4,2021
2841029496,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,12,30.047689,-9.648358,9,4,2016
2838719876,Spilopelia senegalensis,MA,Morocco - Massa,,2,30.00339,-9.656467,8,8,2013
3725454897,Spilopelia senegalensis,MA,Morocco - Marais de El Otba,,1,32.923651,-8.805483,0,1,2020
2845110115,Spilopelia senegalensis,MA,Morocco - Souss-Massa NP,,2,30.077446,-9.668259,13,3,2020
2841146384,Spilopelia senegalensis,MA,Morocco - Rissani,,1,31.30788,-4.285997,756,1,2014
2714461326,Spilopelia senegalensis,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,4,2018
1168963255,Spilopelia senegalensis,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2160895914,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2018
2839410177,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.0574,-9.6556,17,2,2016
3730047058,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.999435,-9.657869,11,4,2021
3822793168,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.047157,-9.647962,8,2,2022
2832534345,Spilopelia senegalensis,MA,Morocco - Atouabet,,1,31.9526,-9.2413,113,2,2014
3824272910,Spilopelia senegalensis,MA,Morocco - M'Hamid El Ghizlane,,1,29.835581,-5.633149,559,4,2022
2841239710,Spilopelia senegalensis,MA,Morocco - Alnif,,2,31.116766,-5.16132,874,4,2019
2836253066,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,5,30.031501,-9.641611,9,12,2016
2833211037,Spilopelia senegalensis,MA,Morocco - Souk Lakhmis Dades,,1,31.383356,-5.991228,1529,4,2018
2839100321,Spilopelia senegalensis,MA,Morocco - Rissani,,1,31.332202,-4.275956,765,3,2014
2839833815,Spilopelia senegalensis,MA,Morocco - Agadir,,2,30.3626,-9.5756,7,4,2016
3719154558,Spilopelia senegalensis,MA,Morocco - Tarmigt,,4,30.821493,-6.950169,1195,2,2021
2838406515,Spilopelia senegalensis,MA,Morocco - Dadès-Draa\n,,6,30.872877,-5.863253,1053,10,2011
2840261125,Spilopelia senegalensis,MA,Morocco - Inchaden,,1,30.128549,-9.609441,60,1,2016
2839406740,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.960353,-9.637134,10,2,2015
2832214486,Spilopelia senegalensis,MA,Morocco - Souss - Massa - Draâ,,1,30.056168,-9.658184,13,2,2010
3996861202,Spilopelia senegalensis,MA,Morocco - Tansifte,,2,30.701121,-6.445353,929,11,2022
3731395981,Spilopelia senegalensis,MA,Morocco - Oualidia,,1,32.755325,-9.007943,22,12,2021
2837019349,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.039598,-9.641298,17,10,2017
2843171462,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.031018,-9.644389,10,4,2017
2842920335,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.039504,-9.641786,12,3,2017
2838362622,Spilopelia senegalensis,MA,Morocco - M'Hamid El Ghizlane,,4,29.832494,-5.638274,556,4,2012
2837630655,Spilopelia senegalensis,MA,Morocco - Souss-Massa NP,,2,30.077465,-9.668268,13,3,2020
2840305501,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.924666,-6.933637,1130,4,2017
2844569911,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.980137,-9.65694,12,1,2019
2839709245,Spilopelia senegalensis,MA,Morocco - Boumalne Dades,,2,31.378027,-5.981611,1604,3,2017
2840954582,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.031048,-9.643287,8,3,2015
2832850089,Spilopelia senegalensis,MA,Morocco - Oualidia,,1,32.7207,-9.0514,20,12,2016
2843254588,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.963826,-9.661203,12,1,2018
3825052426,Spilopelia senegalensis,MA,Morocco - Agdz,,1,30.67478,-6.388852,927,6,2014
2797007641,Spilopelia senegalensis,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,8,29.845821,-7.329075,558,12,2017
2047218431,Spilopelia senegalensis,MA,"31,219x-4,797 - 21 mar. 2017 15:23",Meknès-Tafilalet,1,31.21921,-4.797074,815,3,2017
3226838891,Spilopelia senegalensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2020
941729136,Spilopelia senegalensis,MA,MA-Meknès-Tafilalet-Rissani - 31.2759x-4.2709 - 13 déc. 2012 08:52,Meknès-Tafilalet,1,31.275896,-4.270867,747,12,2012
2678105463,Spilopelia senegalensis,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,12,31.142715,-5.204712,898,4,2019
2833359152,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.906391,-6.878264,1118,11,2018
2843010728,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.0075,-9.6548,8,4,2016
2832250249,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.040864,-9.642906,12,4,2012
3716191757,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.925323,-6.872363,1104,12,2019
3728695586,Spilopelia senegalensis,MA,Morocco - Agadir,,3,30.363979,-9.589455,10,12,2020
2844549006,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.969295,-9.663791,13,5,2018
2841815528,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.924666,-6.933637,1130,4,2017
2839402903,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9838,-9.6679,23,12,2015
2840875764,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.996344,-9.65951,9,3,2015
2836752915,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.034955,-9.643558,9,3,2018
2832494656,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.040156,-9.642846,12,2,2015
2844879246,Spilopelia senegalensis,MA,Morocco - Allougoum,,4,30.08231,-6.670533,750,12,2019
4057221737,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.055523,-9.653589,20,7,2015
2837892843,Spilopelia senegalensis,MA,Morocco - Dar Bouazza,,1,33.546257,-7.758864,16,4,2015
2840082519,Spilopelia senegalensis,MA,Morocco - Rissani,,6,31.269111,-4.271168,748,10,2011
2837061279,Spilopelia senegalensis,MA,Morocco - Annakhil,,6,31.673801,-7.984977,416,11,2018
2839476059,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9958,-9.6597,9,12,2015
2704073380,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
1786470723,Spilopelia senegalensis,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,3,2015
2832955316,Spilopelia senegalensis,MA,Morocco - Boumalne Dades,,1,31.3619,-5.9899,1581,3,2017
2838560694,Spilopelia senegalensis,MA,Morocco - Haouz & Jbilet\n,,5,31.662733,-8.014526,436,3,2012
2832456532,Spilopelia senegalensis,MA,Morocco - Annakhil,,1,31.655736,-8.030363,421,4,2014
2835951671,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.0309,-9.642,7,4,2016
3722674661,Spilopelia senegalensis,MA,Morocco - Telouet,,1,31.274426,-7.151138,1753,10,2021
2835975836,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.031048,-9.643287,8,3,2015
2835645791,Spilopelia senegalensis,MA,Morocco - Dcheira El Jihadia,,1,30.363581,-9.539217,17,4,2012
2832625860,Spilopelia senegalensis,MA,Morocco - Massa,,3,29.99326,-9.662277,10,3,2015
2836145635,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,3,30.04859,-9.648985,8,2,2015
2842211550,Spilopelia senegalensis,MA,Morocco - Ahmar Laglalcha,,1,30.4764,-8.9275,215,3,2014
3906959645,Spilopelia senegalensis,MA,Morocco - Lqliaa,,1,30.353655,-9.576692,10,8,2022
2838932525,Spilopelia senegalensis,MA,Morocco - Rissani,,1,31.2882,-4.24,753,3,2014
2832606422,Spilopelia senegalensis,MA,Morocco - Atouabet,,1,31.95269,-9.241416,112,2,2014
2835699250,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,6,30.006232,-9.657051,10,1,2014
2836187404,Spilopelia senegalensis,MA,Morocco - Agadir,,2,30.3626,-9.5756,7,4,2016
2839467673,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.039371,-9.64149,14,3,2015
3826178971,Spilopelia senegalensis,MA,Morocco - Ain Cheggag,,6,33.896683,-5.025602,634,4,2022
2835614324,Spilopelia senegalensis,MA,Morocco - Dar Bouazza,,1,33.49073,-7.831163,37,1,2013
2841384186,Spilopelia senegalensis,MA,Morocco - Lqliaa,,2,30.350869,-9.568977,13,4,2018
2839838609,Spilopelia senegalensis,MA,Morocco - Agadir,,2,30.362682,-9.573978,9,4,2019
2838885822,Spilopelia senegalensis,MA,Morocco - M'Hamid El Ghizlane,,2,29.827689,-5.733232,543,5,2014
3722701850,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.969101,-9.662562,13,10,2021
2835531450,Spilopelia senegalensis,MA,Morocco - Annakhil,,1,31.652446,-7.965088,447,3,2013
2840159949,Spilopelia senegalensis,MA,Morocco - Alnif,,2,31.1163,-5.1592,868,3,2018
3824983312,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.068375,-9.66352,11,3,2014
2832242521,Spilopelia senegalensis,MA,Morocco - Rissani,,3,31.288995,-4.292175,754,10,2011
2832652206,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9916,-9.6454,14,2,2016
3729709060,Spilopelia senegalensis,MA,Morocco - Agadir,,3,30.419958,-9.608858,9,3,2021
3723557697,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.968845,-9.662769,11,10,2021
2832990813,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,3,30.052477,-9.651187,11,2,2018
2832176771,Spilopelia senegalensis,MA,Morocco - Oued Massa,,5,30.00772,-9.656339,12,3,2009
2839562534,Spilopelia senegalensis,MA,Morocco - Mechouar Kasba,,5,31.585583,-7.983435,483,4,2016
2839576670,Spilopelia senegalensis,MA,Morocco - Massa,,10,29.973961,-9.64576,10,2,2015
2839933458,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.9231,-6.8726,1112,4,2017
2839880693,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.0585,-9.6579,9,4,2016
2835572721,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.996561,-9.662502,17,3,2015
2833364088,Spilopelia senegalensis,MA,Morocco - Adis,,3,29.708574,-7.993759,638,1,2019
2840462384,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.414896,-9.603068,10,4,2018
2841441230,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9822,-9.659,8,12,2015
3730258554,Spilopelia senegalensis,MA,Morocco - Marais de El Otba,,3,32.916665,-8.815698,0,2,2021
2832659646,Spilopelia senegalensis,MA,Morocco - Inchaden,,1,30.0828,-9.5554,65,4,2016
2835766461,Spilopelia senegalensis,MA,Morocco - Souss-Massa NP,,10,30.05603,-9.656379,7,10,2011
2836429389,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.92043,-6.897797,1133,12,2017
2833435236,Spilopelia senegalensis,MA,Morocco - Adis,,1,29.682358,-7.983347,598,2,2019
2839768979,Spilopelia senegalensis,MA,Morocco - Agdz,,1,30.684499,-6.404113,914,11,2016
2840252054,Spilopelia senegalensis,MA,Morocco - Taliouine,,1,30.5234,-7.8939,1027,3,2018
2838797035,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,10,30.004895,-9.651489,9,8,2013
2839115941,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.059862,-9.657811,11,4,2015
4057644476,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.053463,-9.647801,65,1,2023
2845380329,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.030226,-9.644811,10,2,2020
3732502263,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.030779,-9.64558,9,9,2021
2837227950,Spilopelia senegalensis,MA,Morocco - Oued Massa,,2,30.000523,-9.657422,15,2,2011
2838865415,Spilopelia senegalensis,MA,Morocco - Tazarine,,6,30.661541,-5.63324,892,1,2013
2832530158,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,4,30.905883,-6.880054,1123,8,2014
2838751874,Spilopelia senegalensis,MA,Morocco - Oued Massa,,2,30.05827,-9.657506,9,2,2011
3823357173,Spilopelia senegalensis,MA,Morocco - Aarab Sebbah Ziz,,3,31.455011,-4.223309,805,5,2022
2834932378,Spilopelia senegalensis,MA,Morocco - Agadir,,2,30.362492,-9.575154,7,2,2020
2835250617,Spilopelia senegalensis,MA,Morocco - Oued Massa,,5,30.00772,-9.656339,12,3,2009
2840904671,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.037649,-9.646907,9,3,2019
4058349308,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.057901,-9.656072,14,2,2023
2833304626,Spilopelia senegalensis,MA,Morocco - Oualidia,,1,32.730243,-9.04747,8,10,2018
2836707089,Spilopelia senegalensis,MA,Morocco - Boumalne Dades,,1,31.378,-5.9814,1610,3,2018
2837522737,Spilopelia senegalensis,MA,Morocco - Boumalne Dades,,2,31.372421,-5.990461,1519,3,2019
2840263444,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9689,-9.6655,14,1,2018
3995798835,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.031538,-9.645514,11,9,2022
2837075128,Spilopelia senegalensis,MA,Morocco - Gorges du Dades,,1,31.4098,-5.9904,1555,3,2018
2837564957,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.963705,-9.66132,14,1,2020
2832494747,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.048612,-9.648994,8,3,2015
2844567799,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.994557,-9.659985,10,1,2019
2839640605,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.0088,-9.6361,11,4,2016
2832926702,Spilopelia senegalensis,MA,Morocco - Annakhil,,2,31.661783,-7.966805,437,3,2016
2839798207,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.057305,-9.655385,15,3,2016
2832707762,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.031048,-9.643287,8,3,2015
2840953946,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.021503,-9.606335,71,3,2019
2839942143,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,20,30.017972,-9.646221,8,10,2010
2832615651,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.914729,-6.869428,1111,3,2015
2837834187,Spilopelia senegalensis,MA,Morocco,,1,30.065528,-9.659729,27,10,2008
2835627535,Spilopelia senegalensis,MA,Morocco - Souss - Massa - Draâ,,1,30.379206,-9.549007,19,4,2010
3723528395,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.031507,-9.645467,11,1,2022
2838065903,Spilopelia senegalensis,MA,Morocco - Oued Massa,,1,29.993334,-9.660662,11,2,2011
3822415414,Spilopelia senegalensis,MA,Morocco - Tigzmerte,,1,29.812408,-7.988681,738,5,2014
2840832026,Spilopelia senegalensis,MA,Morocco - Massa,,1,30.004435,-9.658009,11,5,2018
2839653706,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.994646,-9.660089,9,3,2015
2839494127,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9964,-9.6593,9,12,2015
3725304663,Spilopelia senegalensis,MA,Morocco - Marais de El Otba,,3,32.913459,-8.815655,10,10,2019
2842665329,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.022192,-9.611366,88,1,2016
2841470149,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.013176,-9.635023,18,3,2019
2843679445,Spilopelia senegalensis,MA,Morocco - Ouisselsate,,1,30.461964,-6.97146,1036,3,2020
3728014214,Spilopelia senegalensis,MA,Morocco - Ayir,,1,32.707905,-9.066144,15,3,2021
2832704898,Spilopelia senegalensis,MA,Morocco - Ahmar Laglalcha,,1,30.477268,-8.926334,218,5,2015
2839769240,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.053224,-9.651609,14,1,2017
2844687455,Spilopelia senegalensis,MA,Morocco - Oualidia,,2,32.74128,-9.024945,46,5,2019
2845440026,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,25,30.047996,-9.648099,8,12,2019
2840078637,Spilopelia senegalensis,MA,Morocco - Salines de Oualidia,,6,32.782259,-8.97221,12,10,2016
2835674793,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.91601,-6.871825,1106,3,2015
2839484918,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.995957,-9.659958,11,4,2015
2842679543,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.362719,-9.575562,8,4,2016
2836705164,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.963852,-9.661253,13,4,2019
2835713424,Spilopelia senegalensis,MA,Morocco - Massa,,3,29.964023,-9.661345,12,2,2015
2839512471,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.963387,-9.657913,11,4,2013
3825799474,Spilopelia senegalensis,MA,Morocco - Tarmigt,,2,30.819403,-6.940313,1164,5,2022
2843824719,Spilopelia senegalensis,MA,Morocco - Aguerd,,1,31.441442,-9.657275,93,3,2019
2840757565,Spilopelia senegalensis,MA,Morocco - Haouz & Jbilet\n,,1,31.678774,-7.972183,416,12,2011
2838235755,Spilopelia senegalensis,MA,Morocco - Oued Massa,,6,30.05472,-9.65694,10,4,2009
3825148388,Spilopelia senegalensis,MA,Morocco - M'Hamid El Ghizlane,,1,29.82707,-5.671309,557,5,2014
2839422734,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.032551,-9.648294,9,2,2015
3822369457,Spilopelia senegalensis,MA,Morocco - Agadir,,3,30.473316,-9.666477,47,3,2014
2843678036,Spilopelia senegalensis,MA,Morocco - Alnif,,1,31.142231,-5.100403,835,4,2018
2842263330,Spilopelia senegalensis,MA,Morocco - Taliouine,,1,30.531881,-7.921767,1032,4,2016
2836718942,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.063912,-9.662704,12,5,2018
2837966038,Spilopelia senegalensis,MA,Morocco - Tarmigt,,2,30.921566,-6.982736,1141,2,2016
2839791741,Spilopelia senegalensis,MA,Morocco - Tansifte,,1,30.6978,-6.4485,937,11,2016
2844325675,Spilopelia senegalensis,MA,Morocco - Lqliaa,,1,30.355965,-9.571017,9,2,2019
2840965224,Spilopelia senegalensis,MA,Morocco - Dar Bouazza,,1,33.543469,-7.766075,11,5,2015
2835902536,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.963387,-9.657913,11,4,2013
3719627778,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.054383,-9.650057,48,1,2021
2840477625,Spilopelia senegalensis,MA,Morocco - Agdz,,8,30.67512,-6.389462,926,2,2015
4057526878,Spilopelia senegalensis,MA,Morocco - Aguinane,,6,30.132932,-7.480439,913,12,2022
2835888583,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,3,30.04859,-9.648985,8,2,2015
2833767892,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.047693,-9.648258,9,3,2019
2832199944,Spilopelia senegalensis,MA,Morocco - Oued Massa,,4,30.047699,-9.640503,100,2,2011
3722609332,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.922,-9.623,14,10,2021
2835128404,Spilopelia senegalensis,MA,Morocco - Oued Massa,,6,30.05472,-9.65694,10,4,2009
2837984725,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.946,-9.659128,59,12,2019
2838876091,Spilopelia senegalensis,MA,Morocco - Allougoum,,4,30.082277,-6.670524,750,12,2019
2839539817,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.0088,-9.6361,11,4,2016
2840506121,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.950175,-9.649429,13,11,2018
2841694181,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.993251,-9.661054,9,1,2016
2844499835,Spilopelia senegalensis,MA,Morocco - Salines de Oualidia,,1,32.784315,-8.971595,8,10,2016
2844120952,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.963856,-9.661217,12,4,2019
2839704257,Spilopelia senegalensis,MA,Morocco - Marrakech-Medina,,2,31.622398,-7.979336,468,3,2016
2833017498,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.038928,-9.640737,19,2,2017
3719323141,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.058388,-9.65194,50,1,2021
2832961791,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.047806,-9.648473,9,3,2017
2842439569,Spilopelia senegalensis,MA,Morocco - Ouahat Sidi Brahim,,6,31.694651,-8.005485,389,3,2017
2835708225,Spilopelia senegalensis,MA,Morocco - Agadir,,3,30.473316,-9.666477,47,3,2014
3822276524,Spilopelia senegalensis,MA,Morocco - Ouahat Sidi Brahim,,3,31.707245,-7.988875,406,1,2015
2835112560,Spilopelia senegalensis,MA,Morocco - Oued Sous,,3,30.507522,-8.789252,264,4,2010
