gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2731966555,Ramphocelus flammigerus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,16,0.20874,-78.73695,854,4,2019
3615289528,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
3215987847,Ramphocelus flammigerus,EC,"Urbanización "" Las Bromelias""",Pichincha,8,0.079067,-79.0339,633,12,2020
3550229894,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2021
2030794813,Ramphocelus flammigerus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2017
1206207378,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2014
1171561926,Ramphocelus flammigerus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1188431555,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2014
2719154610,Ramphocelus flammigerus,EC,El Edén Treehouse Lodge,Pichincha,3,-0.067173,-78.77146,1382,9,2019
3565786312,Ramphocelus flammigerus,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,3,-0.05288,-78.77464,1252,11,2021
2723669878,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
3576588742,Ramphocelus flammigerus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,3,-0.065095,-78.772385,1379,11,2021
1202047967,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
1794378029,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3625847654,Ramphocelus flammigerus,EC,"Auto selected 0.14706, -78.76772",Pichincha,2,0.147058,-78.767715,1250,11,2021
3245874039,Ramphocelus flammigerus,EC,San Jorge de Milpe,Pichincha,18,0.044357,-78.88368,1059,1,2020
3137209196,Ramphocelus flammigerus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,3,2020
1200331030,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2773090679,Ramphocelus flammigerus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,9,2019
277900800,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,17,0.145185,-79.14147,402,8,2005
2048741962,Ramphocelus flammigerus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2658548350,Ramphocelus flammigerus,EC,Restaurante Mirador Rio Blanco,Pichincha,3,0.02281,-78.890495,1089,1,2019
972306468,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3275205840,Ramphocelus flammigerus,EC,Rio Silanche--general area,Pichincha,11,0.117101,-79.13609,393,2,2020
2687965027,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3600823667,Ramphocelus flammigerus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,1,2021
979423162,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,12,2013
1764676696,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,10,2016
2767119567,Ramphocelus flammigerus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2019
1708896495,Ramphocelus flammigerus,EC,Manduriacu,Pichincha,8,0.215019,-78.91644,474,1,2016
2080341239,Ramphocelus flammigerus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2761022007,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1713400583,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2676735907,Ramphocelus flammigerus,EC,"(-0,07, -78,763)",Pichincha,7,-0.070295,-78.762505,1311,3,2019
3519536982,Ramphocelus flammigerus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,1,2021
2691114511,Ramphocelus flammigerus,EC,"Unnamed Road, Pichincha, EC (-0,044, -78,79)",Pichincha,5,-0.043983,-78.79043,1165,5,2019
2719807152,Ramphocelus flammigerus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,5,-0.034286,-78.796455,1141,10,2019
2662188248,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2019
2222125038,Ramphocelus flammigerus,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,4,-0.060825,-78.766396,1290,12,2018
2218435398,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2071251558,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
1776695682,Ramphocelus flammigerus,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,11,2016
3691998202,Ramphocelus flammigerus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,4,2021
1718867022,Ramphocelus flammigerus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1206780847,Ramphocelus flammigerus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2003
1777385424,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2016
3653496851,Ramphocelus flammigerus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2009
3581801289,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
2170242329,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2018
3224776715,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2020
3133820044,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2153023782,Ramphocelus flammigerus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2018
2700178299,Ramphocelus flammigerus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,10,2019
2794415357,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
2792667984,Ramphocelus flammigerus,EC,Mindo garden lodge,Pichincha,2,-0.073118,-78.754425,1350,9,2009
3576875258,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
3629964622,Ramphocelus flammigerus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,5,2021
1207227964,Ramphocelus flammigerus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2006
3617653336,Ramphocelus flammigerus,EC,Hotel Samawa,Santo Domingo de los Tsáchilas,2,-0.265773,-79.112175,655,6,2021
3269543990,Ramphocelus flammigerus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,8,2020
3280461645,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,13,-0.025148,-78.75798,1719,12,2020
1716513532,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,2,2016
1206445045,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3172926912,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2011
3659908773,Ramphocelus flammigerus,EC,Mindo--Hostería La Roulotte,Pichincha,25,-0.06403,-78.764084,1310,12,2019
3573787251,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
2117151800,Ramphocelus flammigerus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2018
2750794470,Ramphocelus flammigerus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
3569003231,Ramphocelus flammigerus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,5,2021
2772350676,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3585466476,Ramphocelus flammigerus,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,12,2021
3621238202,Ramphocelus flammigerus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2021
2653907369,Ramphocelus flammigerus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,1,2019
2700738159,Ramphocelus flammigerus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2019
3236699181,Ramphocelus flammigerus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2020
3229571692,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2020
1711831328,Ramphocelus flammigerus,EC,Aguas Termales de Nangulvi,Imbabura,4,0.328233,-78.54684,1349,1,2016
3255084724,Ramphocelus flammigerus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,9,2020
3666294691,Ramphocelus flammigerus,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,5,-0.059232,-78.78006,1241,11,2021
2796959152,Ramphocelus flammigerus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2019
3583686766,Ramphocelus flammigerus,EC,Finca La Victoriana (Cock-of-the-Rock Lek),Pichincha,2,0.121253,-78.72502,1479,12,2021
596653389,Ramphocelus flammigerus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2010
2168866183,Ramphocelus flammigerus,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,4,0.042698,-78.884094,1078,5,2018
1776428357,Ramphocelus flammigerus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
2136724387,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
2665825954,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
2093981860,Ramphocelus flammigerus,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,9,2017
2192520175,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,8,2018
2089511465,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2017
2776391798,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2019
3289498810,Ramphocelus flammigerus,EC,"Nanegal, near Center",Pichincha,7,0.135232,-78.676315,1115,11,2020
3691472132,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2021
2177273722,Ramphocelus flammigerus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
972806044,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2008
3516348417,Ramphocelus flammigerus,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
3217168406,Ramphocelus flammigerus,EC,Reserva Otongachi,Pichincha,4,-0.320553,-78.95108,887,1,2020
3680736875,Ramphocelus flammigerus,EC,Vicente Aguirre,Pichincha,3,-0.05554,-78.77349,1265,6,2021
277289145,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
955708433,Ramphocelus flammigerus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
2098823492,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
959472097,Ramphocelus flammigerus,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,7,2013
2708379479,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,11,2019
2231475911,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2724031276,Ramphocelus flammigerus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,12,2019
2717940584,Ramphocelus flammigerus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,10,-0.059543,-78.77079,1263,11,2019
3597338937,Ramphocelus flammigerus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
3619574812,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,10,2021
3582687579,Ramphocelus flammigerus,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,3,2020
2658711462,Ramphocelus flammigerus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2780793365,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2019
2205691866,Ramphocelus flammigerus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,9,2018
2173998963,Ramphocelus flammigerus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3255243848,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
838131338,Ramphocelus flammigerus,EC,Mashpi--general area,Pichincha,20,0.16546,-78.84751,1293,2,2012
2722749194,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2019
3622317293,Ramphocelus flammigerus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
2108502108,Ramphocelus flammigerus,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2017
3597656348,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
1792072968,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,10,2016
2128353244,Ramphocelus flammigerus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,2,2018
959766524,Ramphocelus flammigerus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2013
2082953090,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,5,2017
2784886210,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
1353763604,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3564796648,Ramphocelus flammigerus,EC,"Palo Quemado Centro, EC (-0,375, -78,926)",Cotopaxi,1,-0.37488,-78.92577,1298,8,2021
2745429803,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,3,2019
3149480383,Ramphocelus flammigerus,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05517, -78.77219",Pichincha,4,-0.055169,-78.77219,1268,3,2020
3289557293,Ramphocelus flammigerus,EC,Mindo--Santuario de las cascadas,Pichincha,6,-0.074673,-78.76545,1460,11,2020
2215293251,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2095800526,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
2764723854,Ramphocelus flammigerus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2019
2030857957,Ramphocelus flammigerus,EC,Reserva Mangaloma,Pichincha,14,0.122652,-78.99485,843,1,2017
2033446202,Ramphocelus flammigerus,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,1,2017
3287481884,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2020
1713859601,Ramphocelus flammigerus,EC,Pais Tropical,Pichincha,5,0.17327,-78.93343,543,2,2016
2114151037,Ramphocelus flammigerus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2117461896,Ramphocelus flammigerus,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,1,2018
2202991708,Ramphocelus flammigerus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,11,2018
2702719578,Ramphocelus flammigerus,EC,El Edén Treehouse Lodge,Pichincha,10,-0.067173,-78.77146,1382,11,2019
1204933560,Ramphocelus flammigerus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2180498127,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2759102626,Ramphocelus flammigerus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
959768409,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2013
2787162668,Ramphocelus flammigerus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
968001922,Ramphocelus flammigerus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3689391990,Ramphocelus flammigerus,EC,Rancho Suamox,Pichincha,10,0.10741,-79.16629,381,8,2021
3146132719,Ramphocelus flammigerus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
1728814430,Ramphocelus flammigerus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3136113778,Ramphocelus flammigerus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,17,0.1232,-78.62168,1395,1,2020
2708710868,Ramphocelus flammigerus,EC,Mindo--Biohostal,Pichincha,1,-0.054377,-78.77561,1253,12,2019
1201954493,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2010
1771254434,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3283014001,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2020
2743245762,Ramphocelus flammigerus,EC,"Guallaybamba River, Pichincha",Pichincha,8,0.208826,-78.73202,1097,3,2019
2745915946,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2019
1784308146,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2723566561,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2019
2713232477,Ramphocelus flammigerus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2019
2071574708,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2017
2782518149,Ramphocelus flammigerus,EC,BioZone parque las aves,Pichincha,8,-0.073195,-78.76901,1476,8,2019
3576710821,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2021
2114944177,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3620343486,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2021
2748848774,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2726780627,Ramphocelus flammigerus,EC,Kapari Natural Lodge,Pichincha,6,-0.001202,-78.94196,916,10,2019
3198384469,Ramphocelus flammigerus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2020
3620448419,Ramphocelus flammigerus,EC,"Nanegal, near Center",Pichincha,6,0.135232,-78.676315,1115,5,2021
1196841770,Ramphocelus flammigerus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3639160400,Ramphocelus flammigerus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2218011602,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2018
2668099823,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2098757148,Ramphocelus flammigerus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2017
2075730459,Ramphocelus flammigerus,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0.0531,-78.7754)",Pichincha,1,-0.053092,-78.77542,1254,6,2017
3667954655,Ramphocelus flammigerus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2670130939,Ramphocelus flammigerus,EC,Rio Silanche--general area,Pichincha,16,0.117101,-79.13609,393,4,2019
3535514776,Ramphocelus flammigerus,EC,"Av. Principal, Pichincha, EC (0.157, -79.067)",Pichincha,4,0.157081,-79.06722,524,5,2021
2688090523,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3651748790,Ramphocelus flammigerus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,11,2021
2094616723,Ramphocelus flammigerus,EC,Mindo--Las Mariposas,Pichincha,4,-0.045619,-78.77948,1300,9,2017
3574444810,Ramphocelus flammigerus,EC,"Unnamed Road, Pichincha, EC (0.135, -78.762)",Pichincha,2,0.134981,-78.76226,1092,11,2021
1198074037,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2014
3577441962,Ramphocelus flammigerus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
3531568756,Ramphocelus flammigerus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,7,2021
1394324160,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,10,2015
941318563,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2013
2042891061,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
2791438563,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2019
3223162437,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2020
2200531860,Ramphocelus flammigerus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,6,-0.066142,-78.77301,1385,11,2018
3135531475,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2020
3164605164,Ramphocelus flammigerus,EC,Puerto Quito,Pichincha,12,0.116386,-79.26367,196,6,2020
2787321808,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3656143305,Ramphocelus flammigerus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
2084379342,Ramphocelus flammigerus,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,10,2017
3279508329,Ramphocelus flammigerus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,9,2020
2701936151,Ramphocelus flammigerus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,8,2019
2761988197,Ramphocelus flammigerus,EC,Mindo--Mariposario (Butterfly House),Pichincha,3,-0.068616,-78.761826,1318,5,2019
2786799582,Ramphocelus flammigerus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
2670875094,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2729326015,Ramphocelus flammigerus,EC,Milpe Road,Pichincha,7,0.051764,-78.90251,1013,1,2019
2710054595,Ramphocelus flammigerus,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,11,2019
3609983760,Ramphocelus flammigerus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
2780323150,Ramphocelus flammigerus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
1775215392,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3579616519,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,10,2021
2137429307,Ramphocelus flammigerus,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.777)",Pichincha,2,-0.053281,-78.776695,1245,3,2018
1361948025,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2716340060,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
959379952,Ramphocelus flammigerus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2105627138,Ramphocelus flammigerus,EC,Rio Nambillo Bridge,Pichincha,2,-0.06095,-78.790085,1202,11,2017
2704735175,Ramphocelus flammigerus,EC,Dragonfly Inn,Pichincha,1,-0.051765,-78.77653,1254,8,2019
