gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2748635145,Phyllomyias uropygialis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2015
1190630959,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2004
1190912983,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2006
2150981598,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
1190824420,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2006
1190932115,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2005
1190850268,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2004
1387938161,Phyllomyias uropygialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
3610149259,Phyllomyias uropygialis,EC,"Auto selected -0.00513, -78.68722",Pichincha,1,-0.005134,-78.687225,2260,6,2021
1775673176,Phyllomyias uropygialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1208293128,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
1190806907,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2005
975228689,Phyllomyias uropygialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
2687111317,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190622256,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2007
3164363229,Phyllomyias uropygialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2020
1190788131,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2004
2720829349,Phyllomyias uropygialis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1190980419,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,1,2003
2789220169,Phyllomyias uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3266938163,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
3655062972,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
1190922031,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2002
1190859207,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2007
1190876240,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
2099254287,Phyllomyias uropygialis,EC,"(0.035, -78.493) Pululahua",Pichincha,1,0.035036,-78.49345,2588,10,2017
1190851595,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,3,2003
2099953337,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2017
1190968361,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2007
1190823797,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2002
1190917059,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,10,2007
961973026,Phyllomyias uropygialis,EC,Bellavista Lodge area,Pichincha,1,-0.032618,-78.74892,1652,8,2013
2148943232,Phyllomyias uropygialis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1190698423,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
1190823961,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2002
1190846748,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
2796185159,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2019
1190981529,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2007
1190883453,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2008
1208392659,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2003
1190880092,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2007
1208347223,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2005
3151543780,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190834091,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
1190809227,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2007
3520012812,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1190843470,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2004
1190711225,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2007
1727589035,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
1190917824,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2007
1190830387,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2004
1190797989,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2003
1190868153,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
3642637647,Phyllomyias uropygialis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
1208343239,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2005
1190929354,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2007
1190913257,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2004
1174222013,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
1190901517,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2007
1190960024,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
2152970636,Phyllomyias uropygialis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
596161429,Phyllomyias uropygialis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1190818833,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,4,2005
2664450790,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190844638,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2007
1190919348,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2007
1770428889,Phyllomyias uropygialis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
1190628104,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2007
1190708326,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2004
1190960071,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2004
1725115953,Phyllomyias uropygialis,EC,Lower Potreros,Pichincha,3,0.233651,-78.46772,2974,3,2016
1190949597,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2005
1190691234,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2007
1190901064,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2007
1190814828,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2005
2190345232,Phyllomyias uropygialis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2018
1190642072,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2006
1190713527,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2004
3586097979,Phyllomyias uropygialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
958337021,Phyllomyias uropygialis,EC,Bosque Protector Neblina,Imbabura,6,0.3485,-78.44678,2718,6,2013
1190866916,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2005
1190629320,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2007
2708673040,Phyllomyias uropygialis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
1190877729,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2008
1208411936,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2008
1190814295,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2004
1725119449,Phyllomyias uropygialis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
1190626395,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
1190881976,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2008
1190980917,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,2,2003
1190973810,Phyllomyias uropygialis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
2155399455,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
3579682265,Phyllomyias uropygialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1190896340,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2007
2680994715,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2761556425,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
1789048141,Phyllomyias uropygialis,EC,nets,Pichincha,1,0.217944,-78.47172,3203,3,2016
1190700316,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2008
1190913670,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2004
1190818697,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2004
1208391463,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2006
1789311781,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
1748848984,Phyllomyias uropygialis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2016
1190901699,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2008
1190793179,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2004
1190828843,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,10,2003
2659517863,Phyllomyias uropygialis,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
2799953997,Phyllomyias uropygialis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1190822728,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2006
2663248422,Phyllomyias uropygialis,EC,"Vía a Yanacocha - (-0,11, -78,549)",Pichincha,2,-0.109603,-78.548744,3429,1,2019
1190825247,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2003
3233841378,Phyllomyias uropygialis,EC,"Unnamed Road, Pichincha, EC (-0.017, -78.681)",Pichincha,1,-0.017023,-78.681145,2254,1,2020
1190873717,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2008
1208296445,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2002
3563282276,Phyllomyias uropygialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
1190987743,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2003
1190836502,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2007
1190629172,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
1208402259,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2008
1190966164,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190851057,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2003
3584166561,Phyllomyias uropygialis,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,4,-0.154463,-78.50999,3096,8,2009
2121034198,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1190863398,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2005
1190931130,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,5,2004
1190865368,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2007
3574423416,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190983963,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2005
1190874371,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2008
1208339992,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2004
1190915782,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
1208409035,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2005
2676017424,Phyllomyias uropygialis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
2783010259,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
1190837524,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2002
1190641977,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2005
1190699788,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2003
1190706898,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2005
1190960825,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2005
1725101033,Phyllomyias uropygialis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,12,0.242267,-78.45888,3381,3,2016
1190788984,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2007
1190871521,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2006
1190622204,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190970773,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2008
1190698422,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2008
1208328029,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2006
1190970315,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2004
1190858248,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2004
1190913865,Phyllomyias uropygialis,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,4,2007
1714129410,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3596632691,Phyllomyias uropygialis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,5,2021
2729505688,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2019
1190693697,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2007
3240185128,Phyllomyias uropygialis,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,1,-0.111553,-78.585045,3532,2,2020
1208399894,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2007
2132408008,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
1794821997,Phyllomyias uropygialis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2008
1190967447,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2002
1190924069,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2004
1190968935,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2007
1190948155,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2004
1190983056,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2005
1190816804,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2004
1190798013,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
2739072185,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2019
1190643712,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2002
1190907198,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2003
1190987912,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2004
1190857285,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2007
1190892870,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2007
1190865574,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2004
1190624199,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2002
1190884838,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2008
1190631500,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2006
1190844135,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2004
1190869755,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2008
2743030602,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
1190793847,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2005
2768827962,Phyllomyias uropygialis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
1208337556,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2008
1190894118,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2002
1190838787,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2007
1190915027,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2004
3213428182,Phyllomyias uropygialis,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
2742811022,Phyllomyias uropygialis,EC,road to Yanacocha - near Tanques Rio Pichan,Pichincha,1,-0.116673,-78.57124,3533,2,2019
1190708914,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2007
1190910131,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2008
1190632021,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,5,2004
1190950157,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
1190884172,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2002
1191149657,Phyllomyias uropygialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1190865950,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2007
2175809267,Phyllomyias uropygialis,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.191, -78.352)",Pichincha,1,-0.190983,-78.35198,2482,6,2018
2710674317,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1190841280,Phyllomyias uropygialis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2011
1151338359,Phyllomyias uropygialis,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
837621823,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
3203473533,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
1208294390,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2004
1190874419,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2003
1190826602,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2003
1190694694,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2004
1190915669,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,2,2004
1190857339,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2005
1190918062,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2005
1190853468,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2005
3284833422,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
2222769379,Phyllomyias uropygialis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,2,2013
1190849632,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
1788479544,Phyllomyias uropygialis,EC,Loc. approx.,Pichincha,1,0.005386,-78.67276,1648,6,2015
962708412,Phyllomyias uropygialis,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,2,2005
1190705729,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2002
2090504773,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2017
1190636239,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2003
3583013356,Phyllomyias uropygialis,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,5,-0.154463,-78.50999,3096,8,2009
3642692567,Phyllomyias uropygialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
