gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2726779737,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2019
2117874513,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2018
3143811297,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2020
2665293866,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2019
2736491241,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2051133249,Tangara vitriolina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,3,2017
2201692522,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2014
2233980645,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2015
1748051835,Tangara vitriolina,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,6,2016
3662112681,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2021
3208104766,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
1353882325,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2015
2728212073,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
1398109497,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2015
3271127749,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,7,2017
2772517470,Tangara vitriolina,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3782)",Pichincha,1,-0.191605,-78.378204,2386,8,2019
3199844177,Tangara vitriolina,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2017
2697158292,Tangara vitriolina,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
1712662342,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2016
2097426651,Tangara vitriolina,EC,Tababela hotel,Pichincha,1,-0.186121,-78.34748,2477,10,2017
3651931049,Tangara vitriolina,EC,Casa Magnolia Hotel,Pichincha,2,-0.204551,-78.427635,2293,11,2021
3220030545,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3504423617,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
3547781407,Tangara vitriolina,EC,"Unnamed Road, Apuela, Imbabura, EC (0,355, -78,514)",Imbabura,5,0.354888,-78.51375,1563,7,2021
2762821178,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2781997804,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2116458832,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,2,2018
2215748066,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,12,2018
3668968670,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2232701852,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,12,2018
1190693397,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2009
2201294663,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
970999786,Tangara vitriolina,EC,Via Pisque-Puellaro,Pichincha,2,-0.011158,-78.384315,2268,2,2009
1788656489,Tangara vitriolina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2011
3219138378,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,1,2020
2764958870,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2010
1151343466,Tangara vitriolina,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,7,0.000687,-78.364105,2328,1,2014
3653740705,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2211776530,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2018
3615406511,Tangara vitriolina,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,3,-0.058422,-78.77253,1264,3,2021
1190941723,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2013
2673407026,Tangara vitriolina,EC,Graden Hotel,Pichincha,3,-0.182009,-78.35609,2447,2,2014
3651937271,Tangara vitriolina,EC,"Hostal Del Parque Quito, Pichincha, EC (-0,186, -78,345)",Pichincha,2,-0.185731,-78.34484,2481,11,2021
2657091101,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2015
2118682805,Tangara vitriolina,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,1,-0.181798,-78.34819,2466,2,2018
2206148282,Tangara vitriolina,EC,Haciënda la Merced Puembo,Pichincha,2,-0.17556,-78.35897,2440,8,2018
3557250234,Tangara vitriolina,EC,"Auto selected -0.21327, -78.42190",Pichincha,1,-0.213267,-78.4219,2294,3,2021
2715802677,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
3232350605,Tangara vitriolina,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,1,-0.211407,-78.40958,2318,2,2020
2782446600,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2010
3629903214,Tangara vitriolina,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2658455859,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2019
2107253015,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2017
2079344965,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
1190815454,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2012
1779919017,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2016
2686998960,Tangara vitriolina,EC,"(0.0006,-78.3984)",Pichincha,3,0.000625,-78.39844,2057,6,2019
2790508311,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2019
3145507711,Tangara vitriolina,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,4,-0.123516,-78.36838,2359,2,2020
934834764,Tangara vitriolina,EC,Tumbaco residential,Pichincha,1,-0.214873,-78.40802,2329,12,2012
3166394257,Tangara vitriolina,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2020
3162847745,Tangara vitriolina,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
3513889028,Tangara vitriolina,EC,"Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,2,-0.213986,-78.43346,2374,4,2021
3226356289,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3571491513,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
2724732862,Tangara vitriolina,EC,Hacienda Su Merced,Pichincha,1,-0.198354,-78.36106,2459,8,2019
3173640590,Tangara vitriolina,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
3582663410,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3534892151,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
1412701208,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
2666470627,Tangara vitriolina,EC,San Jose de Puembo Hotel,Pichincha,2,-0.191029,-78.35223,2484,3,2019
2100967624,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,12,2017
3654081255,Tangara vitriolina,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
3250551574,Tangara vitriolina,EC,"(0.298, -78.274)",Imbabura,1,0.297608,-78.27394,2458,2,2020
3231172976,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
1794600173,Tangara vitriolina,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2015
3248947958,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
2177771618,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
1756686857,Tangara vitriolina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2013
2725551651,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,5,2015
1396683648,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
2225525484,Tangara vitriolina,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,2,-0.147832,-78.343796,2421,11,2016
2661303987,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
3634956324,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
2675019516,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2019
3540742977,Tangara vitriolina,EC,San alfonso,Pichincha,1,-0.198261,-78.42419,2337,11,2021
941191361,Tangara vitriolina,EC,-0.0544x-78.3495,Pichincha,2,-0.054393,-78.34946,2134,2,2013
1792270218,Tangara vitriolina,EC,Tumbaco (general area),Pichincha,2,-0.208831,-78.384834,2391,1,2003
1354990387,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
3263958102,Tangara vitriolina,EC,Scrub Tanager site,Pichincha,2,-0.205089,-78.39522,2338,3,2006
1781698105,Tangara vitriolina,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,12,2016
3665253247,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
1709643213,Tangara vitriolina,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,1,2016
3230313495,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
2733545331,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
1182880402,Tangara vitriolina,EC,"just off Via Universitaria, 2 blocks from 28C, Tumbaco",Pichincha,2,-0.21435,-78.382385,2399,7,2014
2718821910,Tangara vitriolina,EC,Neblina Forest,Pichincha,1,-0.197622,-78.443695,2439,4,2016
2192517745,Tangara vitriolina,EC,"EC-Pichincha-Quito (-0.2067,-78.4246)",Pichincha,3,-0.206707,-78.42456,2283,8,2018
3296269615,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,1,2020
2140428046,Tangara vitriolina,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0.212, -78.42)",Pichincha,1,-0.212461,-78.420334,2302,4,2018
2192929072,Tangara vitriolina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,8,2018
3286255913,Tangara vitriolina,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2010
2663021970,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2730141068,Tangara vitriolina,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,2,2019
1784735567,Tangara vitriolina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2719973508,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3518933032,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2021
3581915087,Tangara vitriolina,EC,"Behind Bernoulli nayon Quito EC-Pichincha -0.16075, -78.44404",Pichincha,1,-0.160753,-78.44404,2621,9,2021
2667441495,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2019
1205308014,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2009
1758531896,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
3582723367,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2021
3630488689,Tangara vitriolina,EC,Hostal Colibri Aeropuerto,Pichincha,2,-0.179792,-78.34989,2457,7,2021
2082377734,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2754662187,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2019
3608948607,Tangara vitriolina,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,10,2021
2141347765,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,4,2018
3563559825,Tangara vitriolina,EC,PomasQUINDE,Pichincha,1,-0.056001,-78.4573,2475,7,2021
2182506128,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,6,2018
1190972381,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2008
3628631350,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
1193411252,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
3625058832,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,11,2021
2093195847,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2017
3577118407,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,9,2021
2668178581,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
3158155469,Tangara vitriolina,EC,Quito,Pichincha,2,-0.099572,-78.41707,2496,4,2020
2728098615,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2019
3543940792,Tangara vitriolina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
263169296,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2008
1352662316,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165622,-78.36142,2422,2,2015
3552551447,Tangara vitriolina,EC,"Calle San Juan De Abanin, Ascazubi, Pichincha, EC (-0.08, -78.297)",Pichincha,1,-0.079663,-78.29724,2544,5,2021
2799973811,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2017
3220785201,Tangara vitriolina,EC,Portal-Parque La Vina,Pichincha,2,-0.205687,-78.40694,2300,1,2020
2161809285,Tangara vitriolina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2015
3638688623,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,12,2016
1758528402,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
3660710486,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3670567494,Tangara vitriolina,EC,"Sector La Viña, Tumbaco",Pichincha,1,-0.200946,-78.41021,2308,10,2021
3293020012,Tangara vitriolina,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,9,2020
2086881642,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2017
3188576076,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,7,0.37525,-78.47603,1925,10,2020
2145246250,Tangara vitriolina,EC,Susan & Chuck's house Cotacachi,Imbabura,1,0.303296,-78.26545,2434,5,2018
1717496886,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2016
3573878213,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2017
3564371322,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2021
1165339010,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
3559486122,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2021
3665067708,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,10,2021
1200321250,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2014
1165122919,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
2085452172,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
1203123504,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2013
2728490366,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,1,2019
3225135837,Tangara vitriolina,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
1190398348,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2014
2785094046,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,9,2019
3536594126,Tangara vitriolina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
960344920,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
975933874,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
1190927517,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2012
3572297491,Tangara vitriolina,EC,"Atahualpa, Pichincha, EC (0.134, -78.363)",Pichincha,2,0.134312,-78.36339,2311,8,2021
3137024270,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,3,2020
2741003654,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3577878886,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3134861096,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
2054679172,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2017
958233517,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
2658683962,Tangara vitriolina,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
3543991754,Tangara vitriolina,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,10,2021
3549387757,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,12,2021
3693228858,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,8,2021
3298209293,Tangara vitriolina,EC,"Shakespeare School, Quito, Pichincha, EC (-0.213, -78.415)",Pichincha,1,-0.212919,-78.415085,2330,3,2020
2832861723,Tangara vitriolina,EC,Ecuador - Pichincha,,1,-0.188467,-78.369291,2422,1,2017
2795672789,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2019
2090099637,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
1190977429,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2014
2721562591,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2019
3694219814,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,11,2021
962312825,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
3223909527,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2020
2094978376,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,11,2017
3548786861,Tangara vitriolina,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,10,2021
3512826834,Tangara vitriolina,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
1168553824,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,4,2014
2767116199,Tangara vitriolina,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2019
3590722019,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2015
2089839216,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,7,2017
1754932354,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2016
2676109098,Tangara vitriolina,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
2195349915,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,8,2018
604564811,Tangara vitriolina,EC,Mitch and Carmen's House,Pichincha,3,-0.215606,-78.372345,2445,6,2011
2033227435,Tangara vitriolina,EC,EC-Pichincha-Cumbayá - La Primavera 2 -0.2195x-78.4392,Pichincha,2,-0.219513,-78.43916,2395,1,2017
1400173933,Tangara vitriolina,EC,Puembo birding Garden,Pichincha,5,-0.164183,-78.36415,2408,12,2015
3597354927,Tangara vitriolina,EC,"157 Leonidas Proaño, Quito, Pichincha",Pichincha,1,-0.102614,-78.43601,2655,2,2021
2781547900,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2019
1179934100,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2014
3692195858,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,8,2021
3596048259,Tangara vitriolina,EC,"Auto selected -0.16465, -78.42587",Pichincha,1,-0.164648,-78.42587,2431,6,2021
2683160388,Tangara vitriolina,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,5,2019
3545696932,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,11,2021
3242705626,Tangara vitriolina,EC,"Zaysant, Quito EC-Pichincha (-0.1872,-78.3555)",Pichincha,2,-0.187187,-78.35546,2460,1,2020
3137002110,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2020
2080993773,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2017
2743874403,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3571236614,Tangara vitriolina,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,7,2021
2658221410,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
3221624800,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2020
3652837378,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,11,2021
3160681059,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2020
3298763575,Tangara vitriolina,EC,"Cusua, Quito EC-Pichincha -0.16765, -78.42518",Pichincha,1,-0.167646,-78.42518,2394,11,2020
2730759553,Tangara vitriolina,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,2,2019
2772346337,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
1794747901,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2005
3595336730,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2014
3188945591,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2018
3250687533,Tangara vitriolina,EC,Scrub Tanager site,Pichincha,2,-0.205089,-78.39522,2338,3,2006
3649852548,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2021
3195308530,Tangara vitriolina,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
2703864933,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,10,2019
3772800061,Tangara vitriolina,EC,,Pichincha,1,-0.055991,-78.457365,2475,4,2022
2749389037,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3261102154,Tangara vitriolina,EC,miravalle 3,Pichincha,1,-0.190607,-78.442894,2454,4,2020
3657955322,Tangara vitriolina,EC,Campo Colibrí,Imbabura,2,0.375138,-78.48113,2060,10,2021
2086981234,Tangara vitriolina,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190829,-78.35193,2481,8,2017
1192817513,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2774024698,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,17,0.000833,-78.355,2295,10,2009
3147976779,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2020
2101903132,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
