gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3694230369,Buteo platypterus,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1348096417,Buteo platypterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
3196649834,Buteo platypterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2801832844,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
2206087385,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1773187791,Buteo platypterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
198961153,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
3229631310,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1201373395,Buteo platypterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2014
1190985219,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2008
3616895565,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
1402517576,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2705793771,Buteo platypterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1400311379,Buteo platypterus,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,1,-0.32219,-78.4491,2492,11,2015
3180154811,Buteo platypterus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2014
1715243013,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2137192918,Buteo platypterus,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0303,-78.7640)",Pichincha,1,-0.030277,-78.76402,1539,2,2018
2798322641,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1192834292,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2733402356,Buteo platypterus,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009234,-78.67716,1717,3,2019
3606671481,Buteo platypterus,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
2764741268,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
980596042,Buteo platypterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
1777608940,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2788372999,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1345220164,Buteo platypterus,EC,"0.0684x-78.8057 - Jan 5, 2015, 4:37 PM",Pichincha,1,0.06837,-78.80574,1681,1,2015
2135116435,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2103480662,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
3294847121,Buteo platypterus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2670101535,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2104226475,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2779981264,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
3272011989,Buteo platypterus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2020
1199904821,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3584651944,Buteo platypterus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
2225228108,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2656141156,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
1402500402,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
975851676,Buteo platypterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2013
2656777839,Buteo platypterus,EC,"Vía a Mindo, Pichincha, EC (-0,034, -78,758)",Pichincha,1,-0.03396,-78.758194,1517,2,2019
1190823170,Buteo platypterus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,3,2003
2029121174,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3136378325,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2231057256,Buteo platypterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
3254555714,Buteo platypterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2136809949,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
824606734,Buteo platypterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
1353748008,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2015
3280330679,Buteo platypterus,EC,"La Carolina, Cerca Cruz Del Papa",Pichincha,1,-0.183612,-78.486946,2788,10,2020
1401660682,Buteo platypterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
3558980492,Buteo platypterus,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,2,-0.031593,-78.69698,2279,11,2021
3570932499,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
1405487745,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
3134623535,Buteo platypterus,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,1,0.076881,-78.7775,1804,1,2020
1403889578,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2738811775,Buteo platypterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2033390665,Buteo platypterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3258043742,Buteo platypterus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2205693235,Buteo platypterus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
3272902019,Buteo platypterus,EC,"Zona Caniba La Carolina, Quito",Pichincha,1,-0.188841,-78.48651,2770,11,2020
2206107474,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
1777183413,Buteo platypterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2150850853,Buteo platypterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2041654813,Buteo platypterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
3132395509,Buteo platypterus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
3138361539,Buteo platypterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2030680975,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2150839663,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2111971847,Buteo platypterus,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,11,2017
1783310452,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
1208327180,Buteo platypterus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,11,2002
1190860412,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2010
2743870322,Buteo platypterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
1774816200,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3203949974,Buteo platypterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3149354817,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2729835651,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2746413046,Buteo platypterus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2019
3668482957,Buteo platypterus,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,3,2021
2111324089,Buteo platypterus,EC,"(-0.0270,-78.7495)",Pichincha,1,-0.02695,-78.74949,1776,11,2017
3641887792,Buteo platypterus,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1777133362,Buteo platypterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3289295235,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2000
2774711302,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1196860963,Buteo platypterus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2703480476,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3148830165,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
580206045,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
1773101884,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
3138346804,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2119125265,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1716029979,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1348380218,Buteo platypterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2710069256,Buteo platypterus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2019
2798187460,Buteo platypterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
1404982337,Buteo platypterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
3277112557,Buteo platypterus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2011
2115003701,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2018
2136188607,Buteo platypterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2145547133,Buteo platypterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3225297311,Buteo platypterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
3695044202,Buteo platypterus,EC,Balcón Tumpiki,Pichincha,1,-0.007159,-78.72058,1972,11,2021
1158405770,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1345223265,Buteo platypterus,EC,"0.0684x-78.8057 - Jan 5, 2015, 4:37 PM",Pichincha,1,0.06837,-78.80574,1681,1,2015
2655289091,Buteo platypterus,EC,"600 Los Comicios, Quito, Pichincha, EC (-0.169, -78.498)",Pichincha,1,-0.168978,-78.49765,2835,1,2019
953903293,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2663551843,Buteo platypterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1200576773,Buteo platypterus,EC,Bellavista lodge,Pichincha,1,0.003691,-78.690544,2267,11,2014
1776932539,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
3264032570,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2722938798,Buteo platypterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2755540581,Buteo platypterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2220191947,Buteo platypterus,EC,Ecoruta to Bellavista,Pichincha,1,0.019443,-78.69548,2028,11,2013
2230202579,Buteo platypterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
3294486839,Buteo platypterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
2121265143,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1197452902,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1202577504,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2030542086,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3544368741,Buteo platypterus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2006
2666225747,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
2709048836,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3681025973,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
2134087202,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
2739707004,Buteo platypterus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
953917187,Buteo platypterus,EC,"Mindo - Tandayapa, Ecoroute",Pichincha,1,-0.036,-78.704,2309,2,2011
1407928430,Buteo platypterus,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
2792240387,Buteo platypterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
3137281609,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
980522635,Buteo platypterus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
2032255919,Buteo platypterus,EC,Gary y Karen,Pichincha,1,-0.031843,-78.731865,1995,1,2017
2713150722,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2671593596,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2126848554,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1206557182,Buteo platypterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
2576341729,Buteo platypterus,EC,,Pichincha,1,0.019505,-78.707647,1896,1,2020
2445125899,Buteo platypterus,EC,,Pichincha,1,-0.032093,-78.759838,1546,7,2007
1354896419,Buteo platypterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2788419433,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2706697147,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
2233782420,Buteo platypterus,EC,"PARQUE LA CAROLINA, JARDIN BOTANIC",Pichincha,1,-0.185029,-78.487114,2785,2,2018
2641326161,Buteo platypterus,EC,,Pichincha,1,-0.016039,-78.680877,2230,11,2019
2113640499,Buteo platypterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2101510499,Buteo platypterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2140648397,Buteo platypterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2752337022,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3576729964,Buteo platypterus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
580245072,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1190339778,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
1404187030,Buteo platypterus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
2103770469,Buteo platypterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
1776434815,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
2231732002,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3241462629,Buteo platypterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2020
2719833554,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2751477739,Buteo platypterus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
1769694140,Buteo platypterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2801162123,Buteo platypterus,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
2734766811,Buteo platypterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1719636408,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2099561087,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3196634946,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3281505102,Buteo platypterus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2020
1162664102,Buteo platypterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2663419855,Buteo platypterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3626211232,Buteo platypterus,EC,"18 dic. 2020 17:06--0,182, -78,488",Pichincha,1,-0.181937,-78.487785,2795,10,2021
2121522031,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1770326109,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2131703729,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
1719628764,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2779256518,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
2660449079,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2734532144,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2670122809,Buteo platypterus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
3655886338,Buteo platypterus,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
3589601697,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2218784485,Buteo platypterus,EC,Nightjar location,Pichincha,1,0.028299,-78.71663,1684,11,2018
2465187629,Buteo platypterus,EC,,Pichincha,1,-0.185405,-78.484755,2775,11,2019
1399161954,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
1195614673,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3059155810,Buteo platypterus,EC,,Pichincha,1,0.134892,-78.676352,1114,2,2021
2603477321,Buteo platypterus,EC,,Pichincha,1,-0.066121,-78.772072,1380,2,2019
2716216343,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
579835832,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
4046583187,Buteo platypterus,EC,,Pichincha,1,-0.200629,-78.502389,2805,2,2023
3090630976,Buteo platypterus,EC,,Pichincha,1,0.145829,-79.142385,397,2,2019
2862365807,Buteo platypterus,EC,,Pichincha,1,-0.016202,-78.681099,2249,11,2016
2984370073,Buteo platypterus,EC,,Pichincha,1,0.020149,-78.707239,1889,12,2013
3859498923,Buteo platypterus,EC,,Pichincha,1,0.028636,-78.716378,1692,3,2022
2609123740,Buteo platypterus,EC,,Pichincha,1,0.132126,-78.588493,2295,1,2014
2145923351,Buteo platypterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
2146998179,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3216537664,Buteo platypterus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,12,2020
1711136325,Buteo platypterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1708247902,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2095077169,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2706281921,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2219981462,Buteo platypterus,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,11,2018
2230025464,Buteo platypterus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2226961419,Buteo platypterus,EC,Nightjar location,Pichincha,1,0.028299,-78.71663,1684,11,2018
2219690069,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2801077845,Buteo platypterus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,1,0.103786,-78.54212,2354,2,2018
2736969395,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2706360743,Buteo platypterus,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
944020633,Buteo platypterus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2013
2157212856,Buteo platypterus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1346953861,Buteo platypterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
147169256,Buteo platypterus,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
1769849612,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
954048162,Buteo platypterus,EC,"Mindo - Tandayapa, Ecoroute",Pichincha,1,-0.036,-78.704,2309,2,2011
3278218090,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3249091684,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2107378081,Buteo platypterus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016044,-78.68113,2245,11,2017
3523983978,Buteo platypterus,EC,Reserva Comunitaria Junin,Imbabura,1,0.311275,-78.658875,1681,2,2021
2798325807,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1787610469,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2037314511,Buteo platypterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2721381517,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
579838113,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
3586439406,Buteo platypterus,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,1,-0.076109,-78.73057,1592,12,2021
3670187278,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3584330010,Buteo platypterus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2032134452,Buteo platypterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2017
