gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3577249214,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2705576157,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3568055741,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2170996008,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2663993706,Progne chalybea,EC,Rio Silanche,Pichincha,2,0.144917,-79.1413,408,3,2019
3539350946,Progne chalybea,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,3,2009
3218090682,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2226498935,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2224972378,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3650281413,Progne chalybea,EC,"Paxton, 27 de Marzo town square",Pichincha,2,0.141901,-78.76721,1134,12,2021
2109417397,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
938678415,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2768469236,Progne chalybea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
3524143962,Progne chalybea,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
3663990294,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2021
3610794702,Progne chalybea,EC,"Marco Jaramillo, San Miguel de Los Bancos, Pichincha, EC (0.022, -78.898)",Pichincha,4,0.022295,-78.897606,1052,1,2021
2115202698,Progne chalybea,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3153480463,Progne chalybea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2090468452,Progne chalybea,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
2712790824,Progne chalybea,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,9,2008
3145420625,Progne chalybea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3223955078,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
3558057901,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,3,2019
2091578071,Progne chalybea,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
2113476156,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2017
2122650979,Progne chalybea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3601339816,Progne chalybea,EC,Terminal Terrestre Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,3,-0.238671,-79.171394,544,1,2021
3246781318,Progne chalybea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
3173952013,Progne chalybea,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2020
2799253147,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1201340386,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2708049304,Progne chalybea,EC,"(0.1107,-79.1363)",Pichincha,5,0.110675,-79.13626,381,12,2019
2749490435,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1351818534,Progne chalybea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2015
2218002756,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3651308934,Progne chalybea,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2021
3690132560,Progne chalybea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2009
2231623929,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
3680636592,Progne chalybea,EC,CADE Unidad Educativa Particular Adventista de Ecuador,Santo Domingo de los Tsáchilas,2,-0.34847,-79.24777,372,3,2010
1346256885,Progne chalybea,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2015
3221782994,Progne chalybea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2185927012,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3217837018,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,2,2020
2078894672,Progne chalybea,EC,"EC-Avenida Quito - -0.053x-78.775 - jun. 5, 2017 18:01",Pichincha,1,-0.053233,-78.774765,1255,6,2017
2714133294,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2019
2159506325,Progne chalybea,EC,Rancho Suamox,Pichincha,20,0.10746,-79.166534,377,5,2018
1195324191,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2665036150,Progne chalybea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
2664277810,Progne chalybea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3599889545,Progne chalybea,EC,"1 Vía a la Sexta, Pichincha, EC (0.119, -79.253)",Pichincha,1,0.11926,-79.25301,123,3,2021
2210453590,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2018
3136411588,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,2,2020
2164789646,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2018
2664194103,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3132963452,Progne chalybea,EC,Gasolinera,Pichincha,1,0.081801,-79.04945,619,1,2020
2163877456,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2658562622,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2755744026,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3223777311,Progne chalybea,EC,"Rio Sardinas, 3-5km bellow",Pichincha,3,0.190409,-78.86343,880,4,2020
1201373540,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2127660362,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2742700947,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3671240607,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
1789380332,Progne chalybea,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
1200404050,Progne chalybea,EC,"Nabillo, El Refugio",Pichincha,1,-0.178699,-78.71747,1843,12,2014
183014371,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2008
2198465484,Progne chalybea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
3235749528,Progne chalybea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2222386678,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3144716902,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3619526215,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2156617037,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2018
3286170878,Progne chalybea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2013
3173574704,Progne chalybea,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2179514677,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3552418475,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2180076766,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2061057136,Progne chalybea,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2017
2775640417,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2694223144,Progne chalybea,EC,"6 de Diciembre, SN Miguel Bancos EC-Pichincha (0.0166,-78.9005)",Pichincha,1,0.016574,-78.90047,1070,8,2019
3297456886,Progne chalybea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3572104905,Progne chalybea,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
3644570503,Progne chalybea,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,4,2021
3194904809,Progne chalybea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1398133925,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3558316135,Progne chalybea,EC,"Paxton, 27 de Marzo town square",Pichincha,2,0.141901,-78.76721,1134,12,2021
3632762617,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3219292641,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
2131496620,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
3659237437,Progne chalybea,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.137)",Pichincha,1,0.101573,-79.13704,430,11,2021
2227680598,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2135346103,Progne chalybea,EC,unsure of locality; gravel rd to east to Recinto Agua Fria,Santo Domingo de los Tsáchilas,1,-0.179533,-79.09105,567,2,2018
3582576290,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2021
3141596627,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
839236792,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3638213546,Progne chalybea,EC,"San Miguel de Los Bancos, Pichincha, EC (0.024, -78.889)",Pichincha,4,0.02405,-78.88912,1098,5,2021
2668479106,Progne chalybea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2711985697,Progne chalybea,EC,"Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,2,-0.05301,-78.77495,1252,12,2019
1735741105,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2016
595702371,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2005
2798460505,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2141759396,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2018
2782857864,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2673109207,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2797583010,Progne chalybea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
2135387186,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2018
975275062,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2103209577,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2158257887,Progne chalybea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
3220848989,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
2059256839,Progne chalybea,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,6,2017
1786442295,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3510973388,Progne chalybea,EC,Rancho El Dorado,Pichincha,8,0.128205,-79.19097,335,2,2021
2756677650,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2221851486,Progne chalybea,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2017
3586805597,Progne chalybea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2000
3239525820,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2212459347,Progne chalybea,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,1,-0.036185,-78.794716,1150,10,2018
2764677649,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2689587664,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2742563147,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3658106870,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2179695969,Progne chalybea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
3584104321,Progne chalybea,EC,"Paxton, 27 de Marzo town square",Pichincha,2,0.141901,-78.76721,1134,12,2021
3295026510,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3685769627,Progne chalybea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2715065603,Progne chalybea,EC,General vicinity - Puembo,Pichincha,1,-0.153778,-78.363335,2406,8,2019
2144139901,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2018
1776933289,Progne chalybea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
961502987,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1762880010,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2762863640,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2010
2170570545,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
2688604705,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,7,2019
3218930326,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
839316336,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3221962275,Progne chalybea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2795409480,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2706436661,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
2741640371,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2019
2130891747,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2124596709,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2201379151,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2005
3263256774,Progne chalybea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2020
975859003,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
2801355761,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2774758248,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3200545672,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1379850849,Progne chalybea,EC,"Ecuador, Puertolago Restaurant",Imbabura,1,0.20042,-78.234535,2659,8,2007
1353823551,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2141418361,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
3520359844,Progne chalybea,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,6,0.075414,-78.78151,1881,1,2021
1773718059,Progne chalybea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
2215666290,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3165485765,Progne chalybea,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,4,-0.236685,-79.26759,403,5,2020
2151502540,Progne chalybea,EC,"Manabi, cojimies",Pichincha,3,0.107302,-79.16629,380,5,2018
2151187771,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3263179025,Progne chalybea,EC,Bosque Protector Jerusalem,Pichincha,9,0.000833,-78.355,2295,10,2020
3267003584,Progne chalybea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
2659276462,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3283913259,Progne chalybea,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1346254789,Progne chalybea,EC,KM Marker 137,Pichincha,1,0.143852,-79.23039,284,1,2015
2163179016,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2018
2114206716,Progne chalybea,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,12,2004
3578713184,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2021
1395600806,Progne chalybea,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2015
3228330172,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,2,2020
3229059737,Progne chalybea,EC,"Jan 15, 2020 12:28 PM-0.129, -79.142",Pichincha,3,0.12881,-79.141815,385,1,2020
3636647187,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2021
3615651889,Progne chalybea,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,4,-0.007993,-79.011086,734,6,2021
3572835019,Progne chalybea,EC,"Paxton, 27 de Marzo town square",Pichincha,2,0.141901,-78.76721,1134,12,2021
3646116739,Progne chalybea,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2688873212,Progne chalybea,EC,Itapoa Puerto Quito,Pichincha,2,0.125158,-79.27149,104,7,2019
3548492720,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
3612274849,Progne chalybea,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2021
2104490854,Progne chalybea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2017
2106967874,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2693560885,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3201109983,Progne chalybea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2020
3694110261,Progne chalybea,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,5,2021
3678862070,Progne chalybea,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,2,2021
3162428190,Progne chalybea,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
1748324555,Progne chalybea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2016
2211219148,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2018
2791962945,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1792094817,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
973212081,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2007
3663417876,Progne chalybea,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2789911717,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
3298030103,Progne chalybea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3584965743,Progne chalybea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
3589164029,Progne chalybea,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2130021049,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3557485061,Progne chalybea,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
3577078282,Progne chalybea,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2726253760,Progne chalybea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
3289093407,Progne chalybea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
2726944259,Progne chalybea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
2690966971,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1788689569,Progne chalybea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3539223870,Progne chalybea,EC,"Auto selected 0.11033, -79.13629",Pichincha,6,0.110333,-79.136284,377,11,2021
2731831355,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
1201365022,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3231976048,Progne chalybea,EC,Mindo Cabin,Pichincha,1,-0.055149,-78.77237,1269,3,2020
2171831431,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2018
2676788106,Progne chalybea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
3516903464,Progne chalybea,EC,"Auto selected 0.08761, -79.03244",Pichincha,2,0.087606,-79.03244,649,2,2021
1397147477,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3562395815,Progne chalybea,EC,"Auto selected 0.11033, -79.13629",Pichincha,6,0.110333,-79.136284,377,11,2021
2115866030,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3209376146,Progne chalybea,EC,Quito International Airport,Pichincha,10,-0.131954,-78.36041,2383,10,2013
2707090121,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,9,2019
2118684220,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
936631143,Progne chalybea,EC,ECU; Laguna Cuicocha,Imbabura,12,0.300343,-78.34808,3069,1,2013
2757249458,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2695346076,Progne chalybea,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,4,0.101289,-79.13694,433,8,2019
837691341,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3619213875,Progne chalybea,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2130788408,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
837702176,Progne chalybea,EC,Pedro Vicente Maldonado,Pichincha,1,0.094093,-79.084724,565,4,2007
3134722863,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,1,2020
3250783623,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
2230417308,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2121431663,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3225579003,Progne chalybea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2020
2661302741,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
1396894858,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3601011033,Progne chalybea,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,6,2021
3135147747,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
2219683222,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3560118921,Progne chalybea,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,4,2021
2710857838,Progne chalybea,EC,"Quito, Mindo EC-Pichincha (-0.0535,-78.7744)",Pichincha,6,-0.053482,-78.7744,1254,12,2019
1389539030,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2015
3668918480,Progne chalybea,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2021
2778709023,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2019
