gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3620522085,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2771834890,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2019
588492228,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2672906762,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1190961727,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,12,2004
589334761,Eriocnemis luciani,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,11,2011
1348392519,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1190883369,Eriocnemis luciani,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3645963463,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
3547036444,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2021
3625137951,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2021
2789032956,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
3261554233,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
972228245,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2010
3133029714,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2658097141,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
1165128413,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2014
2218589763,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1154666911,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2014
3199716928,Eriocnemis luciani,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1747199585,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2016
3630109916,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
1791492427,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
2184205894,Eriocnemis luciani,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,6,2018
3131412883,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2012
2114857064,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3299643826,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,12,2020
2145247874,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
2781870171,Eriocnemis luciani,EC,"(-0,205, -78,528)",Pichincha,4,-0.204918,-78.52785,3229,9,2019
2213324931,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
1744628331,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
587887794,Eriocnemis luciani,EC,Quito to Yanacocha road,Pichincha,1,-0.134345,-78.53408,3463,8,2005
1370176108,Eriocnemis luciani,EC,Parque Metropolitano Guyapungo Chilibulo,Pichincha,3,-0.245625,-78.566925,3242,5,2015
3694014213,Eriocnemis luciani,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
3653210533,Eriocnemis luciani,EC,"Trocha Inca, Quito EC-Pichincha -0.11158, -78.58472",Pichincha,1,-0.111575,-78.584724,3527,10,2021
1791108468,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3615807349,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190320211,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3540832641,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2770865441,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
977762217,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
960861954,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2013
2113373489,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2129771736,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
2088365187,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2017
3657639174,Eriocnemis luciani,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
2793265223,Eriocnemis luciani,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
3602400798,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2760840432,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1206632157,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2229715075,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1743167089,Eriocnemis luciani,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
1751600900,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3561376306,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2220238177,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
2663785590,Eriocnemis luciani,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
3686440037,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
1203273574,Eriocnemis luciani,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
2712382338,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
3136152023,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2744005992,Eriocnemis luciani,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
2687444588,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1206203970,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2078817690,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
2135374863,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2018
1346286692,Eriocnemis luciani,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
3687976763,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2206205540,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2018
3653516877,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2779567140,Eriocnemis luciani,EC,Laguna De Mojanda,Imbabura,3,0.248085,-78.271774,2493,10,2019
2780658505,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2019
970186154,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
1353096117,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2015
2144096497,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2018
3571304497,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
3155377892,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2020
259064557,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2009
2726468189,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1789500581,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1790472204,Eriocnemis luciani,EC,Yanacocha Reserve,Pichincha,1,-0.127496,-78.59056,3524,11,2016
3598222551,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
3581965947,Eriocnemis luciani,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
3530998516,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2021
2692454868,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2019
2218251423,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
2745348871,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3295948240,Eriocnemis luciani,EC,"Unnamed Road, Pichincha, EC (-0.238, -78.614)",Pichincha,1,-0.238299,-78.61352,3042,12,2020
3624244606,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
2143599704,Eriocnemis luciani,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,1,-0.109848,-78.55044,3439,4,2018
2799149015,Eriocnemis luciani,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2011
2221907210,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,10,2018
1355307734,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2015
2788612925,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2019
261480926,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
1725119576,Eriocnemis luciani,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,6,0.242267,-78.45888,3381,3,2016
2036321937,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2768006368,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2224928018,Eriocnemis luciani,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,10,-0.2485,-78.55843,3033,12,2018
1792122760,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2009
2133758003,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2018
2707352426,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2684383183,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2018
1787554112,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
1409534140,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
934746757,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
3533911279,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1355316619,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2015
2075281201,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2017
2036485977,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2017
3654861949,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3283148075,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190973139,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2044180158,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
2780473600,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2019
3195233903,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111729,-78.58514,3530,7,2004
2114359015,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2018
2206236203,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2018
2786628221,Eriocnemis luciani,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
1768618652,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,10,2016
1397661238,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,11,2015
3226124702,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2020
1707314916,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2014
2107180477,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
3673917432,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1404904556,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
3668338198,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
1208558212,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2014
2707126329,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2694937740,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3657384526,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,10,-0.088671,-78.599754,3108,12,2021
3136931423,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
3265473114,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2006
2688628537,Eriocnemis luciani,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2009
3667103805,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
257267328,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,70,-0.111752,-78.584694,3528,8,2005
2086284661,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1190831673,Eriocnemis luciani,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2719131454,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3647808871,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
1787747787,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2015
3262171032,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2758536988,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2131626586,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2178075772,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2179108487,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
3563952514,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2707770976,Eriocnemis luciani,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,9,2019
2117626486,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
829702531,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2011
3536432806,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2021
1186378605,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.11179,-78.58488,3530,8,2014
3288841154,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
3170770067,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
1196737176,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1156637044,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2014
2725490053,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
3691973700,Eriocnemis luciani,EC,Sendero Teleférico,Pichincha,1,-0.192069,-78.51385,2985,9,2021
2768329562,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1378244729,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2015
3215191397,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3139410934,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,3,2020
1349154236,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2163988745,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2018
3254911868,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2020
2713035417,Eriocnemis luciani,EC,"Zuroloma, Quito",Pichincha,4,-0.08863,-78.599686,3108,10,2019
2796388136,Eriocnemis luciani,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,9,2009
2049824337,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
1788871480,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2009
3666203405,Eriocnemis luciani,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3137562130,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2020
2217346694,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2193373316,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
941325560,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
966837930,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2011
1794774565,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2749085152,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2102739306,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2800359376,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2019
2079422320,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
2216042612,Eriocnemis luciani,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,11,2018
2761109586,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2019
2748494077,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2784010790,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2075800543,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2017
3549772314,Eriocnemis luciani,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2021
3591711969,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2021
3204403917,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
3543486914,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
2794027434,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3156138154,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2232868924,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2690768721,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3683867881,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
2800121125,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
832036410,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,22,-0.111752,-78.584694,3528,2,2012
3215550069,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3604821486,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,5,2021
2197945006,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2775971381,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2019
1150845010,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2014
3232895817,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2218063610,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
829461951,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2229613454,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
1348320621,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2015
2124084944,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
2119762917,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
2100501226,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2785759143,Eriocnemis luciani,EC,"Auto selected -0.07876, -78.57348",Pichincha,1,-0.078756,-78.57349,2831,12,2019
3282330648,Eriocnemis luciani,EC,"San Pablo, Imbabura, EC (0.226, -78.18)",Imbabura,2,0.225845,-78.180466,3128,12,2020
1775351437,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2002
1788879885,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
1398803930,Eriocnemis luciani,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,11,2011
2153167672,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
3537917541,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
1774285641,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2016
3196873912,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2020
1379064033,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2015
1738500796,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2016
1180622329,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2014
2760837346,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2019
148876946,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2005
1205859628,Eriocnemis luciani,EC,Nono-Mindo Road (3315 m),Pichincha,1,-0.104198,-78.54656,3317,10,2011
3607344840,Eriocnemis luciani,EC,Yanacocha,Pichincha,1,-0.098377,-78.553375,3268,3,2007
1776441060,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1756670913,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
3603165006,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
3583229787,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2021
3588241192,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2021
2123379913,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
