gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1788763772,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2229268448,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
3635439551,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2021
2142264760,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2139274795,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
1381096392,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
3273312566,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2020
2115749973,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1182141389,Coeligena wilsoni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2014
2054164770,Coeligena wilsoni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
584068799,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
585781213,Coeligena wilsoni,EC,Refugio Paz de las Aves,Pichincha,1,0.0199,-78.7081,1880,2,2011
3582439644,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2144774663,Coeligena wilsoni,EC,Birdwatcher’s House Mindo,Pichincha,1,-0.024663,-78.72456,2126,2,2018
1199552979,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2000
2110264692,Coeligena wilsoni,EC,"(-0.073, -78.767)",Pichincha,1,-0.073386,-78.76711,1476,12,2017
2116830829,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
3638238034,Coeligena wilsoni,EC,Paz de Las Aves,Pichincha,1,0.020825,-78.70979,1834,12,2017
1727168300,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2766736912,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2755361886,Coeligena wilsoni,EC,Reserva Alambi,Pichincha,2,0.028788,-78.68187,1533,5,2019
3580092058,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
2780263292,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
1777090160,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
3690160303,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3206554730,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2020
2123465510,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1190641315,Coeligena wilsoni,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,12,2004
584111841,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
2138813859,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1712447731,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2688863391,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1187378159,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2832648426,Coeligena wilsoni,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
3666302951,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2021
2193450943,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2018
2716541745,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2019
2036341749,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,3,2017
1207124756,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2010
2732778030,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3533800919,Coeligena wilsoni,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,9,2021
2726527899,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1201739751,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2003
1787248750,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
1789976418,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2664116287,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3688433252,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2747485489,Coeligena wilsoni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
2044041880,Coeligena wilsoni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
3133974497,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2701753839,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
961378201,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2103956206,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
2013726377,Coeligena wilsoni,EC,,Pichincha,1,0.025603,-78.695961,1976,2,2019
1147042244,Coeligena wilsoni,EC,Mashpi,Pichincha,1,0.156,-78.863,1103,6,2012
3573728521,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2656246083,Coeligena wilsoni,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
1933568332,Coeligena wilsoni,EC,,Pichincha,1,0.020149,-78.707239,1889,4,2017
3307539821,Coeligena wilsoni,EC,,Pichincha,1,-0.009967,-78.676076,2023,3,2019
3582202066,Coeligena wilsoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1190928298,Coeligena wilsoni,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2004
3688774658,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2756628991,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2782171799,Coeligena wilsoni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
954032145,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
1383863612,Coeligena wilsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
255934207,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3153457270,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2770094100,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2010
2707676175,Coeligena wilsoni,EC,Balcón Tumpiki,Pichincha,1,-0.007,-78.721,1966,11,2019
2699154472,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2019
1405563180,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2000
2106408595,Coeligena wilsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1793205717,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2005
3684719833,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2128662055,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3291166880,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2006
256014220,Coeligena wilsoni,EC,Junction of Obelisk Road with Nono-Mindo Rd,Pichincha,1,-0.027466,-78.76133,1705,7,2001
3560985299,Coeligena wilsoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3212890453,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2020
2744785723,Coeligena wilsoni,EC,"EC-Pichincha-Quito (-0.0011,-78.7224)",Pichincha,1,-0.001126,-78.72243,1877,7,2019
1769702584,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
3691392376,Coeligena wilsoni,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2737550498,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
1190713464,Coeligena wilsoni,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,6,2003
3653594622,Coeligena wilsoni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2766235877,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2229616562,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
1406113047,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
3631313034,Coeligena wilsoni,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,4,2021
2764012684,Coeligena wilsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3581444001,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2186121676,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2004
2120024879,Coeligena wilsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2128199486,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2005
2737312608,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3204599432,Coeligena wilsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
3212846271,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2655392911,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
3732084902,Coeligena wilsoni,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015941,-78.680734,2225,12,2021
2725478029,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2782263521,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3677043729,Coeligena wilsoni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2021
1347907296,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2175360891,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2006
3537446174,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,10,2021
3543150978,Coeligena wilsoni,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,9,2021
3288494583,Coeligena wilsoni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2131737360,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2720599492,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
3456870661,Coeligena wilsoni,EC,,Pichincha,1,-0.026424,-78.759201,1721,12,2021
3174953799,Coeligena wilsoni,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2020
2677094073,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2758370875,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2701190720,Coeligena wilsoni,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3636240152,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3298129617,Coeligena wilsoni,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
179085754,Coeligena wilsoni,EC,Sachatamia Rainforest Reserve,Pichincha,1,0.026389,-78.759445,1477,5,2008
3300030345,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
1396679561,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2742275553,Coeligena wilsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
1359323971,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
3146210523,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2131289084,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2018
976068048,Coeligena wilsoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
2104414154,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2729950621,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2656873553,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
1792948995,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
3659371877,Coeligena wilsoni,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
958727265,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2112375408,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2017
3860528353,Coeligena wilsoni,EC,,Pichincha,1,0.025811,-78.632437,1904,3,2022
2609102583,Coeligena wilsoni,EC,,Pichincha,1,0.028756,-78.716698,1686,2,2019
1990532371,Coeligena wilsoni,EC,,Pichincha,1,-0.02958,-78.75278,1733,9,2018
2139936514,Coeligena wilsoni,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
978065658,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,12,2013
1767921849,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
3683037740,Coeligena wilsoni,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2098951805,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
1745404779,Coeligena wilsoni,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,6,2016
2675892934,Coeligena wilsoni,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2169952070,Coeligena wilsoni,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3206805909,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
2152198816,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2231120894,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2018
2126238204,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2745980317,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
960050352,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
584497980,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2010
1396033626,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2015
2143118304,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2230214338,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
3188429210,Coeligena wilsoni,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,10,2020
943854077,Coeligena wilsoni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2011
1346914272,Coeligena wilsoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1721391519,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1716029968,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3389527037,Coeligena wilsoni,EC,El Septimo Paraiso,,1,-0.028574,-78.762718,1636,3,2020
2685741215,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1201950007,Coeligena wilsoni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2010
1149126768,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3595186079,Coeligena wilsoni,EC,"Auto selected 0.02566, -78.69609",Pichincha,1,0.025659,-78.69609,1976,1,2021
2657173329,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2126114977,Coeligena wilsoni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2018
1374924173,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
1188845049,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1188847682,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
1786437755,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
3217335273,Coeligena wilsoni,EC,Mindo--Sisakuna Lodge,Pichincha,3,-0.055032,-78.77313,1268,1,2020
3596533257,Coeligena wilsoni,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,4,2021
2222755332,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
3823943578,Coeligena wilsoni,EC,Ecuador - Pichincha,,1,0.020197,-78.707115,1888,3,2022
3724854442,Coeligena wilsoni,EC,Ecuador - Pichincha,,1,0.0276,-78.7172,1678,1,2017
3724865604,Coeligena wilsoni,EC,Ecuador - Pichincha,,1,-0.010806,-78.730817,2056,4,2017
1204200397,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2076053366,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
3150081588,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2089355728,Coeligena wilsoni,EC,"-0.0255x-78.7248 - Jul 30, 2017, 6:19 AM",Pichincha,1,-0.025511,-78.72479,2134,7,2017
584390868,Coeligena wilsoni,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
2106230145,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2230713604,Coeligena wilsoni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2018
3642638223,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,12,2021
2791303862,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
3564721885,Coeligena wilsoni,EC,"Auto selected -0.03161, -78.76235",Pichincha,1,-0.031614,-78.76235,1550,10,2021
584507087,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
3279818592,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2065676603,Coeligena wilsoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2694797642,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2220297584,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2018
584512185,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2221047381,Coeligena wilsoni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2085960173,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2017
3689235594,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
2778803267,Coeligena wilsoni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2019
3513865506,Coeligena wilsoni,EC,road to Pachijal Reserve and further on,Pichincha,2,0.011246,-78.75096,1665,2,2021
584199168,Coeligena wilsoni,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,3,2010
2777677807,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
1356760323,Coeligena wilsoni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2015
585716590,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
2149204432,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
2765673142,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
3131796128,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2711988772,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
1775847156,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
2720903667,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
2692867062,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
2707555581,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
3688173349,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,12,2021
3627523107,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
827750603,Coeligena wilsoni,EC,Mashpi,Pichincha,1,0.157222,-78.86305,1174,3,2012
3564768776,Coeligena wilsoni,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
2222177534,Coeligena wilsoni,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,11,2018
2742689727,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,3,2019
1155617848,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2075986468,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2720704666,Coeligena wilsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2093697024,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2017
2660547750,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2115083840,Coeligena wilsoni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2100247737,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2139477284,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
3570118030,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
2177206953,Coeligena wilsoni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,4,2018
2220354125,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,11,2018
2767827271,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
1203300026,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
