gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
821788218,Bubulcus ibis,EC,Genovesa (Tower),Galápagos,12,0.324095,-89.972534,42,8,2010
3207389169,Bubulcus ibis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,11,2005
1410678641,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,75,-0.640249,-90.37259,610,7,2008
2141369246,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
1374367388,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,12,-0.750825,-90.30414,0,6,2015
1367831063,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,7,-0.640249,-90.37259,610,4,2015
2162413735,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3720)",Galápagos,6,-0.685291,-90.37199,263,4,2018
2700047022,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,15,-0.670337,-90.43067,230,6,2019
3612851598,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,15,-0.696909,-90.40198,189,8,2021
3264766635,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
1375456415,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2015
2046704607,Bubulcus ibis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,2,2017
2784569936,Bubulcus ibis,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3996,-90.2929)",Galápagos,1,-0.399648,-90.292854,10,7,2019
3135351703,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7530,-90.3119)",Galápagos,1,-0.752972,-90.31193,8,1,2020
2208147153,Bubulcus ibis,EC,"Isla Baltra, southern part",Galápagos,3,-0.475654,-90.28296,14,11,2011
3633491273,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,4,2021
2717534360,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2015
3293518723,Bubulcus ibis,EC,Angermeyer,Galápagos,68,-0.751272,-90.30852,0,5,2017
2163932981,Bubulcus ibis,EC,"(-1.3111,-90.4476)",Galápagos,12,-1.311071,-90.44764,342,6,2018
2043593846,Bubulcus ibis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,2,2017
2131362731,Bubulcus ibis,EC,Playa de Oro,Galápagos,1,-0.897977,-89.60924,1,9,2017
821535593,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2003
1201807127,Bubulcus ibis,EC,Plazas Sur,Galápagos,1,-0.583988,-90.16262,2,10,2012
1744285388,Bubulcus ibis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,5,2016
2195049315,Bubulcus ibis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2018
2172831696,Bubulcus ibis,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,6,2018
2797293065,Bubulcus ibis,EC,"Santa Cruz Highway, Islas Galápagos, EC (-0.688, -90.346)",Galápagos,18,-0.687656,-90.345894,232,8,2019
3581262844,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,8,-0.696909,-90.40198,189,11,2021
1756725195,Bubulcus ibis,EC,Galapagos,Galápagos,1,-0.424772,-90.27228,17,5,2015
1173519144,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
3645241169,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2015
1772022297,Bubulcus ibis,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,5,2016
1206845109,Bubulcus ibis,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,3,2012
821818388,Bubulcus ibis,EC,Puerto Vilamil,Galápagos,1,-0.955296,-90.99237,7,12,2010
2215058559,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,7,2008
3635699229,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,12,2021
3692868433,Bubulcus ibis,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,8,2021
3548307184,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,40,-1.226127,-90.42834,12,6,2021
2047346965,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
256602973,Bubulcus ibis,EC,Isla Santa Cruz--Rancho Mariposa,Galápagos,40,-0.654359,-90.43808,279,9,2007
1789028227,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,200,-0.640249,-90.37259,610,6,2008
2133596755,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,10,-0.673176,-90.43847,182,1,2018
2777839275,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,7,2019
2151660973,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2017
2139919704,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2016
2145180523,Bubulcus ibis,EC,San Cristobal cemetery,Galápagos,7,-0.911236,-89.570656,230,7,2017
1794803296,Bubulcus ibis,EC,Mariposa Ranch,Galápagos,3,-0.681136,-90.406494,242,6,2011
2194999713,Bubulcus ibis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2018
2161602432,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,2,2017
2206891177,Bubulcus ibis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2018
1405829328,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2013
1184772057,Bubulcus ibis,EC,Isla Floreana,Galápagos,12,-1.3,-90.4333,398,11,1994
1721462510,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,3,2016
2798690170,Bubulcus ibis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,9,2018
2725672919,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2003
3598726517,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,9,2021
2064156062,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2017
3573940175,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
579534789,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2001
3598959242,Bubulcus ibis,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,6,2021
2655353140,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,1,2019
3613929771,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,9,-0.754365,-90.31293,12,5,2021
256539312,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2009
2797457279,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2019
2778879562,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
2029290417,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,1996
1383817678,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
979677725,Bubulcus ibis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2011
3570506730,Bubulcus ibis,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,1,2011
2185337363,Bubulcus ibis,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,7,2018
3630917746,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2021
2672617446,Bubulcus ibis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,12,2015
2102831210,Bubulcus ibis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
1404651084,Bubulcus ibis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2005
2735508535,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,18,-0.667624,-90.43156,231,1,2019
3165883574,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
2040793933,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,3,2017
2796222855,Bubulcus ibis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,11,-0.901872,-89.61229,7,9,2019
1201795102,Bubulcus ibis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,12,2014
1194455788,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2014
2039724928,Bubulcus ibis,EC,Floreana-Galapagos Islands - -1.2269x-90.4321,Galápagos,15,-1.226924,-90.43208,12,1,2017
1383676412,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,8,2015
2049008955,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,100,-0.747844,-90.31327,0,3,2017
2756289275,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,6,2019
1189646834,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,145,-1.236016,-90.44947,0,3,2011
2202592204,Bubulcus ibis,EC,Manzanilla Ranch,Galápagos,4,-0.696455,-90.401955,187,11,2018
2689770419,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2019
1752928482,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
2177872833,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7406,-90.3114)",Galápagos,16,-0.740597,-90.31143,11,6,2018
2136317914,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,2,2018
2167594158,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2014
1751379045,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,7,2016
2659008248,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,1998
2724066154,Bubulcus ibis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
1363258574,Bubulcus ibis,EC,San Cristóbal--Playa Mann,Galápagos,5,-0.895628,-89.60939,0,4,2015
3271158431,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2006
581059868,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,30,-0.640249,-90.37259,610,7,2011
2190424572,Bubulcus ibis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2012
2706627549,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,15,-0.670337,-90.43067,230,6,2019
1788962332,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2003
1178038297,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,6,2014
2691415021,Bubulcus ibis,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,120,-0.742865,-90.30978,2,7,2019
2792576646,Bubulcus ibis,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,1,2006
2693143493,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2019
3288421070,Bubulcus ibis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2015
2199843060,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2016
1154754397,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,1,2014
1355232183,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,75,-0.742329,-90.31457,12,3,2015
2122474999,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2017
2179134574,Bubulcus ibis,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2013
1388096866,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2014
3258494715,Bubulcus ibis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
581248241,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,7,-0.583188,-90.16501,7,3,2011
1749864521,Bubulcus ibis,EC,El Aquelarre Restaurant,Galápagos,1,-0.676054,-90.38534,328,6,2016
3541443503,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,12,-0.667624,-90.43156,231,7,2021
2090414581,Bubulcus ibis,EC,San Cristobal cemetery,Galápagos,7,-0.911236,-89.570656,230,7,2017
3644611286,Bubulcus ibis,EC,"The Petrels Farm , Islas Galápagos, EC (-0.916, -89.528)",Galápagos,2,-0.915581,-89.528244,376,10,2021
2223337400,Bubulcus ibis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,50,-0.702077,-90.32714,155,7,2018
1749854383,Bubulcus ibis,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2016
1198166291,Bubulcus ibis,EC,EC-Islas Galápagos-Puerto Ayora - -0.7441x-90.3108 - 2 Dec 2014 8:15 pm,Galápagos,20,-0.744056,-90.310776,0,9,2014
2663267710,Bubulcus ibis,EC,Town,Galápagos,5,-0.74265,-90.30836,7,3,2019
3276725683,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,11,2020
580177844,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1500,-0.497125,-90.32599,0,7,2010
2717041542,Bubulcus ibis,EC,"EC-Galapagos, road to CDRS",Galápagos,80,-0.741344,-90.30775,10,10,2019
2774229232,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,8,2019
2689461903,Bubulcus ibis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
3217038709,Bubulcus ibis,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,1,2020
2151663221,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2017
944360181,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2012
2662492538,Bubulcus ibis,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
2752350309,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,8,-0.742329,-90.31457,12,3,2019
3262682353,Bubulcus ibis,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,11,2012
1405555077,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,10,-0.670337,-90.43067,230,11,2015
1206395562,Bubulcus ibis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,11,2014
2078833260,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,50,-0.750825,-90.30414,0,6,2017
2767951188,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,11,2019
581215487,Bubulcus ibis,EC,Mariposa Ranch,Galápagos,3,-0.681136,-90.406494,242,6,2011
2656547718,Bubulcus ibis,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,1,2019
1744332506,Bubulcus ibis,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,5,2016
3611854414,Bubulcus ibis,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,20,-0.911422,-89.570755,232,6,2021
1190893596,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,261,-0.760905,-90.332214,6,7,2009
3202181228,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2017
2132098663,Bubulcus ibis,EC,North Seymour Island trail,Galápagos,1,-0.3989,-90.291275,6,7,2015
2760413810,Bubulcus ibis,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2019
2692988576,Bubulcus ibis,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,30,-0.742865,-90.30978,2,8,2019
3292263567,Bubulcus ibis,EC,"Bellavista, Islas Galápagos, EC (-0,759, -90,278)",Galápagos,1,-0.759151,-90.27834,6,10,2019
2720211247,Bubulcus ibis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2015
2755348493,Bubulcus ibis,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,5,2019
2123446268,Bubulcus ibis,EC,Santa Cruz I Port Ayora,Galápagos,1,-0.741876,-90.30796,1,5,2009
2680768055,Bubulcus ibis,EC,"Calle No. 49, Puerto Ayora, Islas Galápagos, EC (-0.732, -90.315)",Galápagos,130,-0.732292,-90.31502,12,4,2019
2746863817,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2019
2227979728,Bubulcus ibis,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,12,2018
3537792238,Bubulcus ibis,EC,Isabella--Punta Albermarle,Galápagos,1,0.147444,-91.36877,0,8,2021
3539501146,Bubulcus ibis,EC,San Cristóbal--Aeropuerto,Galápagos,3,-0.908584,-89.616005,13,10,2021
1750905349,Bubulcus ibis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2012
3548525738,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,10,2021
1355287062,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2800699577,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,5,2018
2750331474,Bubulcus ibis,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,4,2019
821896820,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,11,2011
1406146063,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
3138203227,Bubulcus ibis,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,3,-0.911422,-89.570755,232,2,2020
2095306707,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2017
974072217,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2013
3542525846,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,4,2021
2150850128,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,12,-0.742329,-90.31457,12,3,2018
1385338546,Bubulcus ibis,EC,"Santa Cruz, Puerto Ayora and highlands",Galápagos,50,-0.733801,-90.32311,32,1,2006
821998514,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,75,-0.497125,-90.32599,0,8,2012
2225366018,Bubulcus ibis,EC,San Cristóbal--El Junco Lagoon,Galápagos,8,-0.895277,-89.479996,650,11,2018
1347969568,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
3679317456,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
581585119,Bubulcus ibis,EC,Floreana--Isla Champion,Galápagos,50,-1.237925,-90.38574,20,6,2011
3240450274,Bubulcus ibis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,100,-0.754873,-90.31326,6,3,2020
2139216521,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,1,2018
2753853304,Bubulcus ibis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2019
1410678623,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,6,2007
1370089761,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.22613,-90.42834,12,5,2015
1748327105,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2015
2788033680,Bubulcus ibis,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,11,2019
2119777368,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2018
2208305884,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,10,-0.696909,-90.40198,189,10,2018
2089843213,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
821739073,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,30,-0.742329,-90.31457,12,6,2007
1750192660,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,6,2016
3137021503,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,3,2020
3146839402,Bubulcus ibis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,100,-0.754873,-90.31326,6,1,2020
2202146967,Bubulcus ibis,EC,"Calle No. 8, Puerto Ayora, EC (-0,74, -90,312)",Galápagos,10,-0.739639,-90.311806,10,9,2018
2728464205,Bubulcus ibis,EC,"Puerto Ayora (-0.7371,-90.3180)",Galápagos,3,-0.737116,-90.317955,15,1,2019
3531717107,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,40,-1.226127,-90.42834,12,6,2021
2134025741,Bubulcus ibis,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,2,2018
2231312081,Bubulcus ibis,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,12,2018
3278618561,Bubulcus ibis,EC,San Cristobal cemetery,Galápagos,7,-0.911236,-89.570656,230,7,2017
2103729616,Bubulcus ibis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,9,2017
2131377427,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,2,2018
3571044512,Bubulcus ibis,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,8,2021
1383086708,Bubulcus ibis,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,7,2002
2751295526,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,20,-0.667624,-90.43156,231,8,2019
581147154,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2011
3207582646,Bubulcus ibis,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,2,2019
1412017130,Bubulcus ibis,EC,Galapagos - Santa Cruz,Galápagos,1,-0.626208,-90.36186,635,7,1999
1787627950,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2007
2786794577,Bubulcus ibis,EC,Isabela--road to highlands,Galápagos,7,-0.915431,-90.99772,24,10,2019
2747578780,Bubulcus ibis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,3,-0.702077,-90.32714,155,7,2019
2673887509,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,12,-0.670337,-90.43067,230,3,2019
3664023893,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,25,-0.640249,-90.37259,610,12,2021
2690234030,Bubulcus ibis,EC,"Galapagos Islands, North Seymour",Galápagos,1,-0.390967,-90.29002,10,7,2019
3541856396,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2021
1176781919,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2014
2187174110,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,260,-0.742329,-90.31457,12,7,2009
1205763548,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,10,2014
3657343785,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,12,2021
1385028220,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,132,-0.905648,-89.530334,450,7,2015
2774947282,Bubulcus ibis,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
1159796483,Bubulcus ibis,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,2,2014
2749706550,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2019
2679559436,Bubulcus ibis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,3,2019
2795832959,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
2174206030,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,55,-0.630053,-90.43698,374,5,2018
935479306,Bubulcus ibis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2012
2765278987,Bubulcus ibis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
1784304211,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,20,-0.760905,-90.332214,6,8,2014
2195123269,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,6,2018
2090423958,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,8,2017
2115547806,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,6,-0.747844,-90.31327,0,1,2018
2710945717,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,34,-1.226127,-90.42834,12,7,2019
